id,info,rname,sname,star
24084438,茨木童子,5*****,ios服,SR
24084439,源赖光,5*****,ios服,SSR
24084440,童谣,楚*****,安卓bili服,SR
24084441,卫宫,谈*****,ios服,SR
24084442,芬恩·麦克库尔,h*****,ios服,SR
24084443,茨木童子,o*****,安卓bili服,SR
24084444,源赖光,e*****,安卓bili服,SSR
24084445,罗摩,e*****,安卓bili服,SR
24084446,玉藻猫,A*****,安卓bili服,SR
24084447,源赖光,f*****,安卓bili服,SSR
24084448,玛尔达,咸*****,安卓bili服,SR
24084449,俄里翁,N*****,ios服,SSR
24084450,齐格飞,易*****,安卓bili服,SR
24084451,玉藻猫,易*****,安卓bili服,SR
24084452,源赖光,n*****,安卓bili服,SSR
24084453,斯忒诺,n*****,安卓bili服,SR
24084454,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24084455,骑士迪昂,h*****,安卓bili服,SR
24084456,茨木童子,月*****,安卓bili服,SR
24084457,赫拉克勒斯,a*****,ios服,SR
24084458,卫宫,向*****,ios服,SR
24084459,茨木童子,1*****,安卓bili服,SR
24084460,骑士迪昂,5*****,ios服,SR
24084461,骑士迪昂,进*****,ios服,SR
24084462,源赖光,h*****,安卓bili服,SSR
24084463,茨木童子,a*****,安卓bili服,SR
24084464,源赖光,幻*****,安卓bili服,SSR
24084465,阿斯托尔福,O*****,ios服,SR
24084466,斯忒诺,7*****,ios服,SR
24084467,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24084468,茨木童子,樱*****,安卓bili服,SR
