id,info,rname,sname,star
16027758,赫拉克勒斯,湛*****,安卓bili服,SR
16027759,卡米拉,谷*****,安卓bili服,SR
16027760,赫拉克勒斯,谷*****,安卓bili服,SR
16027761,斯忒诺,伏*****,安卓bili服,SR
16027762,骑士迪昂,邵*****,安卓bili服,SR
16027763,阿塔兰忒,K*****,ios服,SR
16027764,斯忒诺,侯*****,安卓bili服,SR
16027765,玛丽·安托瓦内特,饶*****,安卓bili服,SR
16027766,玉藻猫,汪*****,安卓bili服,SR
16027767,玄奘三藏,G*****,安卓bili服,SSR
16027768,卫宫,2*****,ios服,SR
16027769,玛丽·安托瓦内特,m*****,安卓bili服,SR
16027770,玛尔达,s*****,安卓bili服,SR
16027771,阿周那,1*****,安卓bili服,SSR
16027772,玉藻猫,c*****,安卓bili服,SR
16027773,阿斯托尔福,5*****,ios服,SR
16027774,骑士迪昂,洛*****,安卓联运服,SR
16027775,李书文,圣*****,安卓bili服,SR
16027776,卫宫〔Assassin〕,4*****,ios服,SR
16027777,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16027778,贝奥武夫,先*****,ios服,SR
16027779,玄奘三藏,小*****,ios服,SSR
16027780,李书文,谈*****,ios服,SR
16027781,齐格飞,花*****,ios服,SR
16027782,玄奘三藏,0*****,安卓bili服,SSR
16027783,斯忒诺,r*****,安卓bili服,SR
16027784,玉藻猫,竺*****,安卓bili服,SR
16027785,玉藻猫,竺*****,安卓bili服,SR
16027786,卫宫,齐*****,安卓bili服,SR
16027787,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16027788,齐格飞,屠*****,安卓bili服,SR
