id,info,rname,sname,star
19338472,卫宫〔Assassin〕,u*****,安卓bili服,SR
19338473,斯忒诺,u*****,ios服,SR
19338474,斯卡哈,七*****,ios服,SSR
19338475,斯卡哈,1*****,ios服,SSR
19338476,罗摩,G*****,ios服,SR
19338477,卫宫〔Assassin〕,颜*****,安卓bili服,SR
19338478,斯卡哈,初*****,安卓bili服,SSR
19338479,俄里翁,d*****,安卓bili服,SSR
19338480,贝奥武夫,d*****,安卓bili服,SR
19338481,罗摩,7*****,ios服,SR
19338482,赫拉克勒斯,r*****,安卓bili服,SR
19338483,斯卡哈,r*****,安卓bili服,SSR
19338484,斯卡哈,r*****,安卓bili服,SSR
19338485,斯卡哈,姆*****,ios服,SSR
19338486,莫德雷德,t*****,安卓bili服,SSR
19338487,卡米拉,1*****,ios服,SR
19338488,南丁格尔,8*****,安卓bili服,SSR
19338489,阿塔兰忒,5*****,安卓bili服,SR
19338490,骑士迪昂,隔*****,安卓bili服,SR
19338491,齐格飞,n*****,ios服,SR
19338492,齐格飞,h*****,安卓bili服,SR
19338493,女王梅芙,9*****,ios服,SSR
19338494,斯卡哈,b*****,安卓bili服,SSR
19338495,伊丽莎白·巴托里,b*****,安卓bili服,SR
19338496,卫宫〔Assassin〕,b*****,安卓bili服,SR
19338497,斯忒诺,5*****,安卓bili服,SR
19338498,玛尔达,爱*****,安卓bili服,SR
19338499,罗摩,べ*****,安卓bili服,SR
19338500,伊丽莎白·巴托里,一*****,安卓bili服,SR
19338501,赫拉克勒斯,温*****,安卓bili服,SR
19338502,俄里翁,v*****,安卓bili服,SSR
19338503,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19338504,玉藻前,c*****,安卓bili服,SSR
19338505,弗兰肯斯坦,0*****,安卓bili服,SR
19338506,弗朗西斯·德雷克,火*****,安卓bili服,SSR
19338507,卫宫〔Assassin〕,b*****,安卓bili服,SR
19338508,玛丽·安托瓦内特,5*****,安卓bili服,SR
19338509,尼古拉·特斯拉,耽*****,安卓bili服,SSR
19338510,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19338511,贝奥武夫,u*****,安卓bili服,SR
19338512,阿尔托莉雅·潘德拉贡,迟*****,ios服,SSR
19338513,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
19338514,玛尔达,F*****,安卓联运服,SR
19338515,贞德,沧*****,安卓bili服,SSR
19338516,海伦娜·布拉瓦茨基,M*****,ios服,SR
19338517,贝奥武夫,y*****,安卓bili服,SR
19338518,斯忒诺,祈*****,安卓bili服,SR
19338519,罗摩,B*****,ios服,SR
19338520,弗兰肯斯坦,7*****,安卓bili服,SR
19338521,贝奥武夫,3*****,安卓bili服,SR
19338522,卫宫,惜*****,安卓bili服,SR
19338523,斯卡哈,W*****,ios服,SSR
19338524,阿斯托尔福,w*****,ios服,SR
19338525,骑士迪昂,w*****,ios服,SR
19338526,斯卡哈,a*****,ios服,SSR
19338527,贝奥武夫,想*****,安卓bili服,SR
19338528,弗兰肯斯坦,1*****,安卓bili服,SR
19338529,玛尔达,1*****,安卓bili服,SR
19338530,卡米拉,1*****,安卓bili服,SR
19338531,卫宫,o*****,安卓bili服,SR
19338532,兰斯洛特,g*****,安卓bili服,SR
19338533,女王梅芙,d*****,安卓bili服,SSR
19338534,玛丽·安托瓦内特,d*****,安卓bili服,SR
19338535,赫拉克勒斯,d*****,安卓bili服,SR
19338536,斯卡哈,八*****,安卓bili服,SSR
19338537,斯卡哈,彼*****,ios服,SSR
19338538,玛尔达,v*****,安卓bili服,SR
19338539,卡米拉,3*****,ios服,SR
19338540,美狄亚〔Lily〕,模*****,安卓bili服,SR
19338541,童谣,c*****,ios服,SR
19338542,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19338543,玛尔达,y*****,安卓bili服,SR
19338544,卡米拉,凡*****,安卓bili服,SR
19338545,斯忒诺,凡*****,安卓bili服,SR
19338546,弗兰肯斯坦,祐*****,ios服,SR
19338547,卫宫,m*****,ios服,SR
19338548,玛尔达,一*****,ios服,SR
19338549,骑士迪昂,雪*****,安卓bili服,SR
19338550,斯卡哈,内*****,ios服,SSR
19338551,卫宫,大*****,ios服,SR
19338552,骑士迪昂,大*****,ios服,SR
19338553,赫拉克勒斯,王*****,ios服,SR
19338554,齐格飞,1*****,ios服,SR
19338555,罗摩,5*****,ios服,SR
19338556,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
19338557,罗摩,老*****,安卓bili服,SR
19338558,玛丽·安托瓦内特,B*****,ios服,SR
19338559,阿斯托尔福,e*****,安卓bili服,SR
19338560,卫宫,拉*****,安卓bili服,SR
19338561,玛尔达,拉*****,安卓bili服,SR
19338562,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19338563,玛尔达,荣*****,安卓bili服,SR
19338564,斯忒诺,v*****,安卓bili服,SR
19338565,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
19338566,贝奥武夫,东*****,安卓bili服,SR
19338567,卡米拉,e*****,ios服,SR
19338568,斯卡哈,e*****,ios服,SSR
19338569,卫宫〔Assassin〕,月*****,安卓bili服,SR
19338570,斯卡哈,A*****,安卓bili服,SSR
19338571,卫宫,梦*****,安卓bili服,SR
