id,info,rname,sname,star
13761420,弗兰肯斯坦,1*****,安卓bili服,SR
13761421,兰斯洛特,A*****,安卓bili服,SR
13761422,卫宫,A*****,安卓bili服,SR
13761423,齐格飞,帕*****,ios服,SR
13761424,李书文,枯*****,ios服,SR
13761425,李书文,8*****,ios服,SR
13761426,卫宫,h*****,安卓bili服,SR
13761427,李书文,6*****,安卓bili服,SR
13761428,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
13761429,玄奘三藏,x*****,安卓bili服,SSR
13761430,齐格飞,h*****,ios服,SR
13761431,李书文,酒*****,安卓bili服,SR
13761432,海伦娜·布拉瓦茨基,p*****,ios服,SR
13761433,李书文,j*****,ios服,SR
13761434,李书文,C*****,安卓bili服,SR
13761435,李书文,3*****,安卓bili服,SR
13761436,卫宫,e*****,安卓bili服,SR
13761437,李书文,哈*****,ios服,SR
13761438,李书文,籍*****,安卓bili服,SR
13761439,卫宫,G*****,ios服,SR
13761440,李书文,长*****,ios服,SR
13761441,李书文,南*****,安卓bili服,SR
13761442,玛丽·安托瓦内特,j*****,安卓bili服,SR
13761443,李书文,那*****,ios服,SR
13761444,李书文,e*****,ios服,SR
13761445,李书文,g*****,ios服,SR
13761446,安妮·伯妮＆玛莉·瑞德,穆*****,ios服,SR
13761447,玄奘三藏,q*****,ios服,SSR
13761448,齐格飞,f*****,安卓bili服,SR
13761449,李书文,5*****,安卓bili服,SR
13761450,玄奘三藏,4*****,安卓bili服,SSR
