id,info,rname,sname,star
26110837,源赖光,韩*****,安卓bili服,SSR
26110838,伊丽莎白·巴托里,e*****,安卓bili服,SR
26110839,卫宫,X*****,安卓联运服,SR
26110840,骑士迪昂,s*****,安卓bili服,SR
26110841,茨木童子,羡*****,安卓bili服,SR
26110842,伊丽莎白·巴托里,a*****,安卓bili服,SR
26110843,南丁格尔,m*****,安卓bili服,SSR
26110844,茨木童子,6*****,安卓bili服,SR
26110845,骑士迪昂,炸*****,ios服,SR
26110846,芬恩·麦克库尔,[*****,安卓bili服,SR
26110847,齐格飞,k*****,安卓bili服,SR
26110848,卡米拉,血*****,安卓bili服,SR
26110849,茨木童子,m*****,安卓bili服,SR
26110850,玉藻猫,王*****,安卓bili服,SR
26110851,阿塔兰忒,田*****,安卓bili服,SR
26110852,玛丽·安托瓦内特,A*****,ios服,SR
26110853,卫宫〔Assassin〕,L*****,ios服,SR
26110854,茨木童子,欧*****,ios服,SR
26110855,阿蒂拉,g*****,安卓bili服,SSR
26110856,阿蒂拉,澹*****,ios服,SSR
26110857,骑士迪昂,融*****,ios服,SR
26110858,茨木童子,U*****,安卓bili服,SR
26110859,芬恩·麦克库尔,P*****,ios服,SR
26110860,源赖光,赵*****,安卓bili服,SSR
26110861,玉藻前,i*****,安卓bili服,SSR
26110862,玉藻猫,p*****,安卓bili服,SR
26110863,骑士迪昂,1*****,安卓联运服,SR
26110864,茨木童子,練*****,安卓bili服,SR
26110865,茨木童子,d*****,安卓bili服,SR
26110866,茨木童子,不*****,ios服,SR
26110867,茨木童子,不*****,安卓bili服,SR
26110868,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26110869,茨木童子,柒*****,安卓bili服,SR
26110870,贝奥武夫,天*****,安卓bili服,SR
26110871,茨木童子,哒*****,安卓bili服,SR
26110872,茨木童子,哒*****,安卓bili服,SR
26110873,源赖光,午*****,ios服,SSR
26110874,源赖光,蕾*****,安卓bili服,SSR
26110875,源赖光,千*****,ios服,SSR
26110876,赫拉克勒斯,n*****,安卓bili服,SR
26110877,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
26110878,茨木童子,U*****,ios服,SR
26110879,罗摩,刁*****,安卓bili服,SR
26110880,斯忒诺,U*****,安卓bili服,SR
26110881,弗拉德三世,U*****,安卓bili服,SSR
26110882,卫宫〔Assassin〕,j*****,安卓bili服,SR
26110883,伊丽莎白·巴托里,3*****,安卓bili服,SR
26110884,南丁格尔,w*****,ios服,SSR
26110885,源赖光,P*****,安卓bili服,SSR
26110886,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
26110887,茨木童子,黄*****,安卓bili服,SR
26110888,南丁格尔,4*****,安卓bili服,SSR
26110889,赫拉克勒斯,m*****,安卓bili服,SR
26110890,赫拉克勒斯,m*****,安卓bili服,SR
26110891,卫宫〔Assassin〕,高*****,安卓bili服,SR
26110892,玛丽·安托瓦内特,无*****,ios服,SR
26110893,茨木童子,司*****,安卓bili服,SR
26110894,李书文,d*****,ios服,SR
26110895,卡米拉,冷*****,ios服,SR
26110896,芬恩·麦克库尔,只*****,安卓bili服,SR
26110897,阿塔兰忒,祖*****,安卓bili服,SR
26110898,茨木童子,A*****,ios服,SR
26110899,茨木童子,大*****,ios服,SR
26110900,卫宫,拾*****,ios服,SR
26110901,玛丽·安托瓦内特,明*****,安卓bili服,SR
26110902,伊丽莎白·巴托里,A*****,安卓bili服,SR
26110903,源赖光,孤*****,安卓bili服,SSR
26110904,卫宫〔Assassin〕,迦*****,安卓bili服,SR
26110905,贞德,m*****,安卓bili服,SSR
26110906,南丁格尔,a*****,ios服,SSR
26110907,尼禄·克劳狄乌斯,a*****,ios服,SR
26110908,茨木童子,佴*****,安卓bili服,SR
26110909,弗兰肯斯坦,a*****,安卓bili服,SR
26110910,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26110911,阿周那,w*****,安卓bili服,SSR
26110912,源赖光,W*****,ios服,SSR
26110913,茨木童子,1*****,ios服,SR
26110914,源赖光,月*****,安卓联运服,SSR
26110915,茨木童子,安*****,安卓联运服,SR
26110916,茨木童子,泪*****,安卓联运服,SR
26110917,斯忒诺,八*****,安卓bili服,SR
26110918,卫宫〔Assassin〕,霞*****,安卓bili服,SR
26110919,茨木童子,u*****,安卓bili服,SR
26110920,茨木童子,X*****,安卓bili服,SR
26110921,源赖光,全*****,ios服,SSR
26110922,茨木童子,M*****,ios服,SR
26110923,茨木童子,别*****,安卓bili服,SR
26110924,茨木童子,滕*****,安卓bili服,SR
26110925,茨木童子,1*****,安卓bili服,SR
26110926,海伦娜·布拉瓦茨基,拔*****,安卓bili服,SR
26110927,兰斯洛特,d*****,ios服,SR
26110928,茨木童子,贝*****,安卓bili服,SR
26110929,源赖光,吞*****,安卓bili服,SSR
26110930,库·丘林[Alter],n*****,安卓bili服,SSR
26110931,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26110932,茨木童子,怎*****,安卓bili服,SR
26110933,卫宫〔Assassin〕,拾*****,ios服,SR
26110934,伊丽莎白·巴托里,高*****,安卓bili服,SR
26110935,源赖光,U*****,安卓bili服,SSR
26110936,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
