id,info,rname,sname,star
10978994,斯忒诺,不*****,安卓bili服,SR
10978995,骑士迪昂,不*****,安卓bili服,SR
10978996,卡米拉,o*****,安卓bili服,SR
10978997,酒吞童子,f*****,ios服,SSR
10978998,玉藻猫,u*****,安卓bili服,SR
10978999,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
10979000,童谣,斯*****,安卓bili服,SR
10979001,酒吞童子,俄*****,安卓bili服,SSR
10979002,玛丽·安托瓦内特,八*****,安卓bili服,SR
10979003,贞德,穹*****,ios服,SSR
10979004,卡米拉,天*****,安卓联运服,SR
10979005,罗摩,c*****,ios服,SR
10979006,弗拉德三世,i*****,安卓bili服,SSR
10979007,齐格飞,乛*****,安卓联运服,SR
10979008,莫德雷德,k*****,安卓bili服,SSR
10979009,卡米拉,懵*****,ios服,SR
10979010,酒吞童子,i*****,安卓bili服,SSR
10979011,斯忒诺,空*****,安卓bili服,SR
10979012,骑士迪昂,w*****,安卓bili服,SR
10979013,罗摩,a*****,ios服,SR
10979014,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10979015,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10979016,玉藻猫,s*****,安卓bili服,SR
10979017,酒吞童子,1*****,ios服,SSR
10979018,海伦娜·布拉瓦茨基,1*****,ios服,SR
10979019,玛丽·安托瓦内特,小*****,安卓bili服,SR
10979020,酒吞童子,兮*****,ios服,SSR
10979021,贝奥武夫,a*****,ios服,SR
10979022,兰斯洛特,2*****,安卓bili服,SR
10979023,俄里翁,8*****,安卓bili服,SSR
10979024,齐格飞,f*****,安卓bili服,SR
10979025,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10979026,罗摩,毛*****,安卓bili服,SR
10979027,卫宫,我*****,ios服,SR
10979028,赫拉克勒斯,尽*****,ios服,SR
10979029,童谣,f*****,安卓bili服,SR
10979030,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
10979031,酒吞童子,晓*****,安卓bili服,SSR
10979032,卫宫〔Assassin〕,F*****,ios服,SR
10979033,酒吞童子,m*****,安卓bili服,SSR
10979034,斯忒诺,冶*****,ios服,SR
10979035,玉藻猫,a*****,安卓bili服,SR
10979036,斯忒诺,混*****,安卓bili服,SR
10979037,卫宫,a*****,安卓bili服,SR
10979038,阿斯托尔福,h*****,安卓bili服,SR
10979039,兰斯洛特,8*****,安卓bili服,SR
10979040,酒吞童子,8*****,安卓bili服,SSR
10979041,兰斯洛特,4*****,安卓bili服,SR
10979042,芬恩·麦克库尔,秋*****,ios服,SR
10979043,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10979044,俄里翁,n*****,安卓bili服,SSR
10979045,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10979046,玉藻猫,若*****,安卓bili服,SR
10979047,酒吞童子,D*****,安卓bili服,SSR
10979048,伊丽莎白·巴托里,偷*****,ios服,SR
10979049,玛丽·安托瓦内特,g*****,安卓bili服,SR
10979050,童谣,e*****,安卓bili服,SR
10979051,伊丽莎白·巴托里,T*****,ios服,SR
10979052,卡米拉,1*****,ios服,SR
10979053,卫宫,l*****,安卓bili服,SR
10979054,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
10979055,兰斯洛特,漠*****,ios服,SR
10979056,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10979057,托马斯·爱迪生,b*****,安卓bili服,SR
10979058,玉藻猫,m*****,安卓bili服,SR
10979059,酒吞童子,濮*****,ios服,SSR
10979060,兰斯洛特,f*****,安卓bili服,SR
10979061,卡米拉,I*****,ios服,SR
10979062,卫宫,u*****,安卓bili服,SR
10979063,齐格飞,u*****,安卓bili服,SR
10979064,托马斯·爱迪生,c*****,ios服,SR
10979065,迦尔纳,c*****,ios服,SSR
10979066,阿周那,9*****,安卓bili服,SSR
10979067,卫宫〔Assassin〕,9*****,安卓bili服,SR
10979068,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
10979069,玉藻猫,I*****,ios服,SR
10979070,酒吞童子,e*****,安卓bili服,SSR
10979071,酒吞童子,e*****,安卓bili服,SSR
10979072,罗摩,e*****,安卓bili服,SR
10979073,卫宫,T*****,ios服,SR
10979074,玉藻猫,乐*****,安卓bili服,SR
10979075,骑士迪昂,4*****,安卓bili服,SR
10979076,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10979077,玛丽·安托瓦内特,W*****,安卓联运服,SR
10979078,玉藻前,C*****,ios服,SSR
10979079,弗拉德三世,2*****,安卓bili服,SSR
10979080,迦尔纳,8*****,ios服,SSR
10979081,卫宫,2*****,安卓bili服,SR
10979082,俄里翁,5*****,安卓bili服,SSR
10979083,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10979084,酒吞童子,t*****,ios服,SSR
10979085,伊丽莎白·巴托里,t*****,ios服,SR
10979086,酒吞童子,8*****,ios服,SSR
10979087,玉藻猫,8*****,ios服,SR
10979088,童谣,L*****,安卓bili服,SR
10979089,芬恩·麦克库尔,钟*****,安卓bili服,SR
10979090,酒吞童子,究*****,安卓bili服,SSR
10979091,罗摩,一*****,ios服,SR
10979092,卫宫,夜*****,安卓bili服,SR
10979093,弗兰肯斯坦,原*****,安卓联运服,SR
