id,info,rname,sname,star
8005962,托马斯·爱迪生,h*****,ios服,SR
8005963,弗拉德三世,h*****,安卓bili服,SSR
8005964,兰斯洛特,f*****,安卓bili服,SR
8005965,伊丽莎白·巴托里,o*****,安卓bili服,SR
8005966,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔡*****,安卓bili服,SSR
8005967,南丁格尔,h*****,安卓bili服,SSR
8005968,玉藻猫,n*****,安卓bili服,SR
8005969,托马斯·爱迪生,4*****,安卓bili服,SR
8005970,托马斯·爱迪生,下*****,安卓bili服,SR
8005971,托马斯·爱迪生,4*****,安卓bili服,SR
8005972,弗兰肯斯坦,h*****,安卓bili服,SR
8005973,开膛手杰克,1*****,ios服,SSR
8005974,卫宫〔Assassin〕,h*****,安卓bili服,SR
8005975,卡米拉,s*****,安卓bili服,SR
8005976,库·丘林[Alter],i*****,安卓bili服,SSR
8005977,玛尔达,t*****,安卓bili服,SR
8005978,托马斯·爱迪生,6*****,安卓bili服,SR
8005979,托马斯·爱迪生,6*****,安卓bili服,SR
8005980,玉藻猫,源*****,安卓bili服,SR
8005981,托马斯·爱迪生,1*****,安卓bili服,SR
8005982,阿周那,s*****,ios服,SSR
8005983,库·丘林[Alter],4*****,安卓bili服,SSR
8005984,赫拉克勒斯,呕*****,ios服,SR
8005985,库·丘林[Alter],吟*****,安卓bili服,SSR
8005986,托马斯·爱迪生,吟*****,安卓bili服,SR
8005987,库·丘林[Alter],v*****,安卓bili服,SSR
8005988,库·丘林[Alter],b*****,安卓bili服,SSR
8005989,玉藻猫,A*****,ios服,SR
8005990,赫拉克勒斯,A*****,ios服,SR
8005991,弗兰肯斯坦,c*****,安卓bili服,SR
8005992,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
