id,info,rname,sname,star
8693568,坂田金时,淋*****,安卓bili服,SSR
8693569,阿塔兰忒,E*****,安卓bili服,SR
8693570,伊丽莎白·巴托里,洛*****,安卓bili服,SR
8693571,伊丽莎白·巴托里,没*****,安卓bili服,SR
8693572,玛尔达,c*****,安卓bili服,SR
8693573,齐格飞,黑*****,安卓联运服,SR
8693574,卫宫〔Assassin〕,兰*****,安卓bili服,SR
8693575,诸葛孔明〔埃尔梅罗Ⅱ世〕,弋*****,安卓bili服,SSR
8693576,弗兰肯斯坦,门*****,ios服,SR
8693577,赫拉克勒斯,こ*****,安卓bili服,SR
8693578,女王梅芙,1*****,ios服,SSR
8693579,玉藻猫,帝*****,ios服,SR
8693580,坂田金时,♚*****,安卓bili服,SSR
8693581,坂田金时,铭*****,ios服,SSR
8693582,坂田金时,部*****,安卓bili服,SSR
8693583,齐格飞,8*****,安卓bili服,SR
8693584,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
8693585,俄里翁,迷*****,安卓bili服,SSR
8693586,罗摩,人*****,ios服,SR
8693587,坂田金时,西*****,安卓bili服,SSR
8693588,诸葛孔明〔埃尔梅罗Ⅱ世〕,代*****,安卓bili服,SSR
8693589,坂田金时,悦*****,安卓bili服,SSR
8693590,坂田金时,小*****,安卓bili服,SSR
8693591,芬恩·麦克库尔,柳*****,ios服,SR
8693592,弗拉德三世,柳*****,ios服,SSR
8693593,开膛手杰克,c*****,安卓bili服,SSR
8693594,骑士迪昂,壤*****,安卓bili服,SR
8693595,齐格飞,咲*****,ios服,SR
8693596,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8693597,开膛手杰克,莉*****,ios服,SSR
8693598,齐格飞,人*****,ios服,SR
