id,info,rname,sname,star
20498624,童谣,黑*****,安卓联运服,SR
20498625,阿塔兰忒,丰*****,安卓联运服,SR
20498626,斯卡哈,c*****,ios服,SSR
20498627,弗拉德三世,5*****,安卓bili服,SSR
20498628,弗兰肯斯坦,A*****,ios服,SR
20498629,玛尔达,A*****,ios服,SR
20498630,童谣,7*****,安卓bili服,SR
20498631,玉藻猫,t*****,ios服,SR
20498632,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20498633,卡米拉,如*****,安卓bili服,SR
20498634,玉藻猫,5*****,安卓bili服,SR
20498635,斯忒诺,烈*****,安卓联运服,SR
20498636,海伦娜·布拉瓦茨基,舞*****,安卓联运服,SR
20498637,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
20498638,阿塔兰忒,d*****,安卓bili服,SR
20498639,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20498640,玛尔达,道*****,安卓bili服,SR
20498641,斯卡哈,f*****,ios服,SSR
20498642,赫拉克勒斯,心*****,安卓联运服,SR
20498643,玉藻猫,p*****,安卓bili服,SR
20498644,卫宫,s*****,安卓bili服,SR
20498645,贝奥武夫,4*****,安卓bili服,SR
20498646,卫宫,徐*****,安卓bili服,SR
20498647,弗兰肯斯坦,5*****,安卓bili服,SR
20498648,罗摩,1*****,ios服,SR
20498649,伊丽莎白·巴托里,1*****,ios服,SR
20498650,阿斯托尔福,a*****,ios服,SR
20498651,斯卡哈,9*****,安卓bili服,SSR
20498652,玛丽·安托瓦内特,9*****,安卓bili服,SR
20498653,玛丽·安托瓦内特,啊*****,安卓联运服,SR
20498654,斯卡哈,滑*****,安卓bili服,SSR
20498655,伊丽莎白·巴托里,c*****,ios服,SR
20498656,阿塔兰忒,努*****,安卓bili服,SR
20498657,赫拉克勒斯,1*****,安卓bili服,SR
20498658,斯忒诺,f*****,安卓bili服,SR
20498659,斯卡哈,S*****,安卓bili服,SSR
20498660,斯忒诺,S*****,安卓bili服,SR
20498661,玛丽·安托瓦内特,m*****,安卓bili服,SR
20498662,骑士迪昂,八*****,安卓bili服,SR
20498663,斯卡哈,金*****,安卓bili服,SSR
20498664,斯卡哈,b*****,ios服,SSR
20498665,玉藻猫,狐*****,ios服,SR
20498666,斯卡哈,3*****,ios服,SSR
20498667,贝奥武夫,余*****,安卓bili服,SR
20498668,玉藻猫,w*****,安卓bili服,SR
20498669,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,ios服,SSR
20498670,阿塔兰忒,羽*****,安卓联运服,SR
20498671,安妮·伯妮＆玛莉·瑞德,羽*****,安卓联运服,SR
20498672,斯卡哈,羽*****,安卓联运服,SSR
20498673,玉藻前,b*****,安卓联运服,SSR
20498674,骑士迪昂,h*****,安卓bili服,SR
20498675,罗摩,b*****,安卓bili服,SR
20498676,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20498677,斯忒诺,h*****,安卓bili服,SR
20498678,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
20498679,卫宫〔Assassin〕,c*****,ios服,SR
20498680,斯卡哈,a*****,安卓bili服,SSR
20498681,阿斯托尔福,0*****,安卓bili服,SR
20498682,玉藻猫,长*****,ios服,SR
20498683,玉藻猫,9*****,安卓bili服,SR
20498684,迦尔纳,远*****,安卓bili服,SSR
20498685,开膛手杰克,远*****,安卓bili服,SSR
20498686,俄里翁,d*****,安卓bili服,SSR
20498687,齐格飞,1*****,安卓bili服,SR
20498688,斯忒诺,千*****,ios服,SR
20498689,斯卡哈,a*****,安卓bili服,SSR
20498690,弗兰肯斯坦,7*****,安卓bili服,SR
20498691,赫拉克勒斯,0*****,ios服,SR
20498692,玛尔达,f*****,安卓bili服,SR
20498693,卫宫,f*****,ios服,SR
20498694,童谣,3*****,ios服,SR
20498695,卫宫〔Assassin〕,x*****,安卓bili服,SR
20498696,赫拉克勒斯,7*****,安卓bili服,SR
20498697,玛丽·安托瓦内特,c*****,ios服,SR
20498698,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20498699,俄里翁,i*****,ios服,SSR
20498700,斯卡哈,美*****,安卓bili服,SSR
20498701,斯卡哈,3*****,ios服,SSR
20498702,卡米拉,斗*****,安卓bili服,SR
20498703,伊丽莎白·巴托里,1*****,ios服,SR
20498704,玉藻猫,B*****,ios服,SR
20498705,卫宫,无*****,安卓bili服,SR
20498706,弗拉德三世,无*****,安卓bili服,SSR
20498707,玉藻猫,无*****,安卓bili服,SR
20498708,贞德,剑*****,安卓bili服,SSR
20498709,阿塔兰忒,b*****,安卓bili服,SR
20498710,卡米拉,欧*****,ios服,SR
20498711,斯卡哈,啊*****,安卓联运服,SSR
20498712,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
20498713,玛丽·安托瓦内特,4*****,安卓bili服,SR
20498714,卫宫,夜*****,安卓bili服,SR
20498715,玛尔达,r*****,ios服,SR
20498716,斯卡哈,0*****,安卓bili服,SSR
20498717,芬恩·麦克库尔,最*****,ios服,SR
20498718,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20498719,赫拉克勒斯,5*****,安卓bili服,SR
20498720,斯卡哈,寂*****,ios服,SSR
20498721,斯卡哈,2*****,安卓bili服,SSR
20498722,卫宫,f*****,ios服,SR
20498723,罗摩,1*****,ios服,SR
