id,info,rname,sname,star
11898992,骑士迪昂,f*****,安卓bili服,SR
11898993,伊丽莎白·巴托里,z*****,安卓bili服,SR
11898994,兰斯洛特,求*****,安卓bili服,SR
11898995,玛丽·安托瓦内特,化*****,安卓bili服,SR
11898996,齐格飞,给*****,安卓bili服,SR
11898997,玉藻猫,p*****,安卓bili服,SR
11898998,酒吞童子,帆*****,安卓bili服,SSR
11898999,赫拉克勒斯,v*****,安卓bili服,SR
11899000,玉藻猫,v*****,安卓bili服,SR
11899001,伊丽莎白·巴托里,b*****,安卓bili服,SR
11899002,玛丽·安托瓦内特,o*****,安卓bili服,SR
11899003,卫宫,o*****,安卓bili服,SR
11899004,玛丽·安托瓦内特,w*****,安卓bili服,SR
11899005,齐格飞,1*****,安卓bili服,SR
11899006,齐格飞,l*****,安卓bili服,SR
11899007,卫宫,m*****,安卓bili服,SR
11899008,海伦娜·布拉瓦茨基,9*****,ios服,SR
11899009,玛丽·安托瓦内特,嗡*****,ios服,SR
11899010,玉藻猫,嗡*****,ios服,SR
11899011,罗摩,n*****,安卓bili服,SR
11899012,玛尔达,z*****,安卓bili服,SR
11899013,斯忒诺,咕*****,安卓联运服,SR
11899014,玉藻猫,咕*****,安卓联运服,SR
11899015,卫宫,咕*****,安卓联运服,SR
11899016,伊丽莎白·巴托里,u*****,安卓bili服,SR
11899017,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11899018,赫拉克勒斯,a*****,安卓bili服,SR
11899019,酒吞童子,鹰*****,安卓bili服,SSR
11899020,酒吞童子,怀*****,安卓bili服,SSR
11899021,阿尔托莉雅·潘德拉贡〔Alter〕,叔*****,安卓bili服,SR
11899022,斯忒诺,c*****,安卓bili服,SR
