id,info,rname,sname,star
13249356,芬恩·麦克库尔,e*****,安卓bili服,SR
13249357,卫宫,1*****,安卓bili服,SR
13249358,芬恩·麦克库尔,2*****,安卓bili服,SR
13249359,玛丽·安托瓦内特,a*****,安卓bili服,SR
13249360,骑士迪昂,深*****,ios服,SR
13249361,童谣,小*****,ios服,SR
13249362,童谣,真*****,安卓bili服,SR
13249363,海伦娜·布拉瓦茨基,金*****,ios服,SR
13249364,伊丽莎白·巴托里,金*****,ios服,SR
13249365,斯忒诺,漆*****,安卓bili服,SR
13249366,阿斯托尔福,b*****,安卓bili服,SR
13249367,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
13249368,开膛手杰克,1*****,ios服,SSR
13249369,莫德雷德,1*****,ios服,SSR
13249370,齐格飞,e*****,ios服,SR
13249371,酒吞童子,e*****,ios服,SSR
13249372,卫宫〔Assassin〕,s*****,ios服,SR
13249373,酒吞童子,纪*****,ios服,SSR
13249374,阿周那,r*****,安卓bili服,SSR
13249375,卡米拉,★*****,安卓bili服,SR
13249376,弗拉德三世,4*****,ios服,SSR
13249377,玉藻猫,笑*****,安卓bili服,SR
13249378,玉藻猫,笑*****,安卓bili服,SR
13249379,兰斯洛特,r*****,安卓bili服,SR
13249380,卫宫,r*****,安卓bili服,SR
13249381,玛尔达,r*****,安卓bili服,SR
13249382,酒吞童子,2*****,安卓bili服,SSR
13249383,弗朗西斯·德雷克,w*****,ios服,SSR
13249384,海伦娜·布拉瓦茨基,哥*****,安卓bili服,SR
13249385,伊丽莎白·巴托里,3*****,安卓bili服,SR
13249386,酒吞童子,污*****,安卓bili服,SSR
13249387,玉藻猫,污*****,安卓bili服,SR
13249388,斯忒诺,伊*****,安卓bili服,SR
13249389,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,ios服,SSR
13249390,芬恩·麦克库尔,5*****,ios服,SR
13249391,斯忒诺,鱼*****,安卓bili服,SR
13249392,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑟*****,ios服,SSR
13249393,贝奥武夫,s*****,安卓bili服,SR
13249394,罗摩,虞*****,安卓bili服,SR
13249395,开膛手杰克,f*****,ios服,SSR
13249396,兰斯洛特,刀*****,安卓bili服,SR
13249397,斯忒诺,m*****,安卓bili服,SR
13249398,玛丽·安托瓦内特,v*****,安卓bili服,SR
13249399,玉藻猫,g*****,安卓bili服,SR
13249400,玛丽·安托瓦内特,y*****,安卓bili服,SR
13249401,伊丽莎白·巴托里,容*****,ios服,SR
13249402,贝奥武夫,r*****,安卓bili服,SR
13249403,南丁格尔,0*****,安卓bili服,SSR
13249404,卫宫〔Assassin〕,0*****,安卓bili服,SR
13249405,俄里翁,魔*****,安卓bili服,SSR
13249406,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
13249407,卡米拉,m*****,安卓bili服,SR
13249408,酒吞童子,2*****,安卓bili服,SSR
13249409,开膛手杰克,q*****,安卓bili服,SSR
13249410,芬恩·麦克库尔,d*****,ios服,SR
13249411,海伦娜·布拉瓦茨基,小*****,ios服,SR
13249412,开膛手杰克,小*****,ios服,SSR
13249413,开膛手杰克,振*****,安卓bili服,SSR
13249414,海伦娜·布拉瓦茨基,振*****,安卓bili服,SR
13249415,卫宫〔Assassin〕,e*****,安卓bili服,SR
13249416,兰斯洛特,t*****,安卓bili服,SR
13249417,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13249418,玛丽·安托瓦内特,等*****,安卓bili服,SR
13249419,阿斯托尔福,等*****,安卓bili服,SR
13249420,弗拉德三世,f*****,安卓bili服,SSR
13249421,玛丽·安托瓦内特,神*****,安卓bili服,SR
13249422,美狄亚〔Lily〕,金*****,安卓bili服,SR
13249423,阿塔兰忒,中*****,ios服,SR
13249424,兰斯洛特,W*****,ios服,SR
13249425,芬恩·麦克库尔,7*****,安卓bili服,SR
13249426,玛丽·安托瓦内特,n*****,安卓bili服,SR
13249427,玉藻猫,n*****,安卓bili服,SR
13249428,阿斯托尔福,o*****,安卓bili服,SR
13249429,南丁格尔,1*****,ios服,SSR
13249430,伊丽莎白·巴托里,e*****,安卓bili服,SR
13249431,赫拉克勒斯,c*****,安卓bili服,SR
13249432,玛丽·安托瓦内特,c*****,安卓bili服,SR
13249433,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
13249434,兰斯洛特,M*****,安卓联运服,SR
13249435,芬恩·麦克库尔,[*****,ios服,SR
13249436,酒吞童子,战*****,安卓联运服,SSR
13249437,罗摩,玛*****,安卓bili服,SR
13249438,开膛手杰克,农*****,ios服,SSR
13249439,童谣,y*****,安卓bili服,SR
13249440,酒吞童子,9*****,安卓bili服,SSR
13249441,贝奥武夫,鳴*****,安卓bili服,SR
13249442,玛丽·安托瓦内特,明*****,安卓bili服,SR
13249443,伊丽莎白·巴托里,明*****,安卓bili服,SR
13249444,弗兰肯斯坦,邹*****,安卓bili服,SR
13249445,酒吞童子,哟*****,安卓bili服,SSR
13249446,李书文,r*****,安卓bili服,SR
13249447,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
13249448,卫宫〔Assassin〕,亲*****,安卓bili服,SR
13249449,阿塔兰忒,b*****,安卓bili服,SR
13249450,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13249451,斯忒诺,Z*****,安卓bili服,SR
13249452,卫宫,Z*****,安卓bili服,SR
13249453,赫拉克勒斯,南*****,ios服,SR
13249454,卫宫,t*****,安卓bili服,SR
13249455,斯忒诺,e*****,安卓bili服,SR
