id,info,rname,sname,star
9256647,斯忒诺,～*****,ios服,SR
9256648,弗朗西斯·德雷克,土*****,ios服,SSR
9256649,卫宫〔Assassin〕,那*****,安卓bili服,SR
9256650,玛丽·安托瓦内特,y*****,ios服,SR
9256651,玉藻猫,d*****,ios服,SR
9256652,阿蒂拉,神*****,安卓联运服,SSR
9256653,玛尔达,1*****,ios服,SR
9256654,玛尔达,2*****,安卓bili服,SR
9256655,玉藻猫,q*****,安卓bili服,SR
9256656,齐格飞,糖*****,ios服,SR
9256657,贝奥武夫,w*****,ios服,SR
9256658,俄里翁,i*****,安卓bili服,SSR
9256659,贝奥武夫,i*****,安卓bili服,SR
9256660,卫宫,w*****,ios服,SR
9256661,坂田金时,g*****,安卓bili服,SSR
9256662,斯忒诺,d*****,安卓bili服,SR
9256663,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
9256664,芬恩·麦克库尔,d*****,ios服,SR
9256665,坂田金时,1*****,安卓bili服,SSR
9256666,卫宫,F*****,ios服,SR
9256667,斯忒诺,掀*****,安卓bili服,SR
9256668,齐格飞,掀*****,安卓bili服,SR
9256669,坂田金时,f*****,安卓bili服,SSR
9256670,开膛手杰克,r*****,安卓bili服,SSR
9256671,骑士迪昂,c*****,安卓bili服,SR
9256672,斯忒诺,x*****,安卓bili服,SR
9256673,玉藻猫,眠*****,ios服,SR
9256674,阿斯托尔福,眠*****,ios服,SR
9256675,玛丽·安托瓦内特,b*****,安卓bili服,SR
9256676,玉藻猫,P*****,ios服,SR
9256677,阿塔兰忒,t*****,安卓bili服,SR
