id,info,rname,sname,star
13140170,酒吞童子,s*****,安卓bili服,SSR
13140171,迦尔纳,领*****,安卓bili服,SSR
13140172,阿塔兰忒,领*****,安卓bili服,SR
13140173,玛丽·安托瓦内特,领*****,安卓bili服,SR
13140174,酒吞童子,f*****,ios服,SSR
13140175,童谣,w*****,安卓bili服,SR
13140176,阿蒂拉,0*****,ios服,SSR
13140177,斯忒诺,克*****,安卓bili服,SR
13140178,兰斯洛特,弗*****,ios服,SR
13140179,玉藻猫,东*****,ios服,SR
13140180,玉藻猫,一*****,安卓bili服,SR
13140181,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
13140182,玛尔达,w*****,安卓bili服,SR
13140183,骑士迪昂,大*****,ios服,SR
13140184,玛丽·安托瓦内特,8*****,安卓bili服,SR
13140185,赫拉克勒斯,8*****,安卓bili服,SR
13140186,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13140187,库·丘林[Alter],n*****,安卓bili服,SSR
13140188,齐格飞,9*****,安卓bili服,SR
13140189,玛尔达,a*****,安卓bili服,SR
13140190,赫拉克勒斯,t*****,ios服,SR
13140191,伊丽莎白·巴托里,b*****,ios服,SR
13140192,阿塔兰忒,初*****,安卓bili服,SR
13140193,阿周那,i*****,安卓bili服,SSR
13140194,卫宫〔Assassin〕,a*****,安卓bili服,SR
13140195,阿斯托尔福,一*****,安卓bili服,SR
13140196,酒吞童子,t*****,安卓bili服,SSR
13140197,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
13140198,斯忒诺,1*****,ios服,SR
13140199,卡米拉,星*****,安卓联运服,SR
13140200,酒吞童子,a*****,安卓bili服,SSR
13140201,芬恩·麦克库尔,7*****,ios服,SR
13140202,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13140203,玉藻猫,a*****,安卓bili服,SR
13140204,阿塔兰忒,n*****,安卓bili服,SR
13140205,兰斯洛特,f*****,安卓bili服,SR
13140206,齐格飞,6*****,ios服,SR
13140207,海伦娜·布拉瓦茨基,刁*****,ios服,SR
13140208,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
13140209,伊丽莎白·巴托里,e*****,ios服,SR
13140210,童谣,e*****,ios服,SR
13140211,贞德,1*****,安卓bili服,SSR
13140212,贞德,a*****,安卓bili服,SSR
13140213,尼古拉·特斯拉,f*****,安卓bili服,SSR
13140214,玉藻猫,☆*****,安卓bili服,SR
13140215,玛尔达,c*****,安卓bili服,SR
13140216,俄里翁,c*****,安卓bili服,SSR
13140217,阿斯托尔福,l*****,安卓bili服,SR
13140218,弗拉德三世,u*****,安卓bili服,SSR
13140219,玛丽·安托瓦内特,a*****,安卓bili服,SR
13140220,贞德,s*****,安卓bili服,SSR
13140221,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13140222,玉藻猫,s*****,ios服,SR
13140223,玛尔达,幻*****,安卓bili服,SR
13140224,玉藻猫,i*****,安卓bili服,SR
13140225,贝奥武夫,僧*****,ios服,SR
13140226,弗兰肯斯坦,a*****,安卓bili服,SR
13140227,玉藻前,a*****,安卓bili服,SSR
13140228,伊丽莎白·巴托里,糜*****,安卓bili服,SR
13140229,阿塔兰忒,映*****,安卓bili服,SR
13140230,玉藻猫,r*****,安卓bili服,SR
13140231,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13140232,卫宫〔Assassin〕,琴*****,安卓bili服,SR
13140233,玉藻猫,u*****,安卓bili服,SR
13140234,骑士迪昂,u*****,安卓bili服,SR
13140235,齐格飞,4*****,安卓bili服,SR
13140236,玉藻猫,极*****,安卓bili服,SR
13140237,酒吞童子,等*****,安卓bili服,SSR
13140238,酒吞童子,5*****,安卓bili服,SSR
13140239,开膛手杰克,㟴*****,安卓bili服,SSR
13140240,齐格飞,花*****,安卓联运服,SR
13140241,卫宫,3*****,ios服,SR
13140242,玛尔达,b*****,安卓bili服,SR
13140243,酒吞童子,i*****,安卓bili服,SSR
13140244,美狄亚〔Lily〕,c*****,ios服,SR
13140245,罗摩,a*****,安卓bili服,SR
13140246,酒吞童子,卜*****,安卓bili服,SSR
13140247,酒吞童子,影*****,安卓bili服,SSR
13140248,李书文,6*****,安卓bili服,SR
13140249,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13140250,美狄亚〔Lily〕,2*****,安卓bili服,SR
13140251,卫宫,v*****,安卓bili服,SR
13140252,斯忒诺,v*****,安卓bili服,SR
13140253,童谣,e*****,安卓bili服,SR
13140254,骑士迪昂,去*****,安卓bili服,SR
13140255,赫拉克勒斯,S*****,安卓bili服,SR
13140256,弗拉德三世,h*****,安卓bili服,SSR
13140257,阿斯托尔福,b*****,安卓bili服,SR
13140258,骑士迪昂,大*****,ios服,SR
13140259,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13140260,罗摩,莫*****,安卓联运服,SR
13140261,卡米拉,血*****,安卓bili服,SR
13140262,罗摩,莎*****,安卓联运服,SR
13140263,玉藻前,c*****,ios服,SSR
13140264,托马斯·爱迪生,i*****,安卓bili服,SR
13140265,酒吞童子,我*****,安卓bili服,SSR
13140266,酒吞童子,辉*****,安卓bili服,SSR
13140267,酒吞童子,i*****,ios服,SSR
13140268,弗兰肯斯坦,雷*****,ios服,SR
13140269,尼古拉·特斯拉,7*****,ios服,SSR
