id,info,rname,sname,star
11883979,酒吞童子,n*****,ios服,SSR
11883980,赫拉克勒斯,q*****,安卓bili服,SR
11883981,齐格飞,黑*****,安卓bili服,SR
11883982,酒吞童子,d*****,安卓bili服,SSR
11883983,玉藻猫,u*****,安卓bili服,SR
11883984,卡米拉,c*****,安卓bili服,SR
11883985,卫宫,k*****,ios服,SR
11883986,芬恩·麦克库尔,d*****,安卓bili服,SR
11883987,斯忒诺,是*****,安卓bili服,SR
11883988,酒吞童子,5*****,安卓bili服,SSR
11883989,玉藻猫,5*****,安卓bili服,SR
11883990,罗摩,子*****,安卓bili服,SR
11883991,伊丽莎白·巴托里,n*****,安卓bili服,SR
11883992,赫拉克勒斯,p*****,安卓bili服,SR
11883993,美狄亚〔Lily〕,2*****,ios服,SR
11883994,卫宫,d*****,安卓bili服,SR
11883995,骑士迪昂,d*****,安卓bili服,SR
11883996,斯忒诺,陌*****,安卓bili服,SR
11883997,玛丽·安托瓦内特,陌*****,安卓bili服,SR
11883998,玉藻前,宿*****,安卓bili服,SSR
11883999,伊丽莎白·巴托里,飞*****,安卓bili服,SR
11884000,卫宫,a*****,安卓bili服,SR
11884001,玉藻猫,a*****,安卓bili服,SR
11884002,玛丽·安托瓦内特,g*****,安卓bili服,SR
11884003,玛尔达,x*****,安卓bili服,SR
11884004,芬恩·麦克库尔,e*****,安卓bili服,SR
11884005,开膛手杰克,牟*****,安卓bili服,SSR
11884006,卡米拉,求*****,ios服,SR
11884007,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
11884008,斯忒诺,3*****,安卓bili服,SR
11884009,玛丽·安托瓦内特,子*****,安卓bili服,SR
