id,info,rname,sname,star
20062649,童谣,骷*****,安卓bili服,SR
20062650,尼古拉·特斯拉,8*****,安卓bili服,SSR
20062651,阿斯托尔福,湫*****,安卓bili服,SR
20062652,兰斯洛特,k*****,安卓bili服,SR
20062653,贝奥武夫,1*****,ios服,SR
20062654,卡米拉,d*****,安卓bili服,SR
20062655,赫拉克勒斯,f*****,ios服,SR
20062656,玛丽·安托瓦内特,o*****,ios服,SR
20062657,玛尔达,く*****,安卓bili服,SR
20062658,斯卡哈,n*****,ios服,SSR
20062659,齐格飞,大*****,安卓bili服,SR
20062660,齐格飞,热*****,安卓bili服,SR
20062661,斯卡哈,忆*****,安卓bili服,SSR
20062662,卫宫〔Assassin〕,落*****,ios服,SR
20062663,斯忒诺,落*****,ios服,SR
20062664,斯卡哈,小*****,ios服,SSR
20062665,伊丽莎白·巴托里,o*****,安卓bili服,SR
20062666,斯卡哈,9*****,ios服,SSR
20062667,弗兰肯斯坦,t*****,安卓bili服,SR
20062668,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20062669,罗摩,熙*****,安卓bili服,SR
20062670,尼古拉·特斯拉,兰*****,安卓bili服,SSR
20062671,斯卡哈,无*****,安卓bili服,SSR
20062672,迦尔纳,朽*****,安卓bili服,SSR
20062673,玉藻猫,6*****,安卓bili服,SR
20062674,阿蒂拉,小*****,ios服,SSR
20062675,卫宫,小*****,ios服,SR
20062676,俄里翁,小*****,ios服,SSR
20062677,斯忒诺,c*****,安卓bili服,SR
20062678,开膛手杰克,9*****,ios服,SSR
20062679,卫宫,莱*****,安卓bili服,SR
