id,info,rname,sname,star
12622649,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12622650,斯忒诺,一*****,安卓bili服,SR
12622651,卫宫,h*****,安卓bili服,SR
12622652,玛尔达,6*****,安卓bili服,SR
12622653,卫宫,c*****,安卓bili服,SR
12622654,酒吞童子,暴*****,安卓bili服,SSR
12622655,齐格飞,n*****,安卓bili服,SR
12622656,海伦娜·布拉瓦茨基,イ*****,安卓bili服,SR
12622657,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12622658,玛丽·安托瓦内特,o*****,安卓bili服,SR
12622659,伊丽莎白·巴托里,绯*****,安卓bili服,SR
12622660,斯忒诺,i*****,安卓bili服,SR
12622661,芬恩·麦克库尔,（*****,安卓bili服,SR
12622662,齐格飞,c*****,安卓bili服,SR
12622663,李书文,5*****,ios服,SR
12622664,卫宫,落*****,ios服,SR
12622665,卫宫,鴻*****,ios服,SR
12622666,罗摩,鴻*****,ios服,SR
12622667,玉藻猫,w*****,安卓联运服,SR
12622668,芬恩·麦克库尔,巡*****,安卓联运服,SR
12622669,卫宫,6*****,ios服,SR
12622670,卡米拉,g*****,安卓bili服,SR
12622671,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12622672,南丁格尔,x*****,安卓bili服,SSR
12622673,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12622674,弗拉德三世,b*****,安卓bili服,SSR
12622675,玛尔达,d*****,安卓bili服,SR
12622676,伊丽莎白·巴托里,k*****,安卓bili服,SR
12622677,赫拉克勒斯,t*****,安卓bili服,SR
12622678,阿斯托尔福,x*****,安卓bili服,SR
12622679,赫拉克勒斯,帝*****,ios服,SR
