id,info,rname,sname,star
20135465,罗摩,i*****,安卓bili服,SR
20135466,弗兰肯斯坦,世*****,安卓bili服,SR
20135467,骑士迪昂,a*****,安卓bili服,SR
20135468,卫宫,永*****,安卓bili服,SR
20135469,弗兰肯斯坦,源*****,安卓bili服,SR
20135470,斯卡哈,v*****,ios服,SSR
20135471,赫拉克勒斯,大*****,ios服,SR
20135472,斯忒诺,B*****,ios服,SR
20135473,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
20135474,兰斯洛特,英*****,安卓bili服,SR
20135475,斯卡哈,l*****,安卓bili服,SSR
20135476,贞德,x*****,安卓bili服,SSR
20135477,芬恩·麦克库尔,x*****,安卓bili服,SR
20135478,赫拉克勒斯,e*****,ios服,SR
20135479,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20135480,斯忒诺,V*****,ios服,SR
20135481,玛丽·安托瓦内特,v*****,ios服,SR
20135482,阿塔兰忒,我*****,安卓bili服,SR
20135483,斯卡哈,冷*****,ios服,SSR
20135484,弗兰肯斯坦,冷*****,ios服,SR
20135485,尼古拉·特斯拉,6*****,ios服,SSR
20135486,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20135487,卫宫,B*****,ios服,SR
20135488,卡米拉,轻*****,安卓bili服,SR
20135489,安妮·伯妮＆玛莉·瑞德,髅*****,安卓bili服,SR
20135490,骑士迪昂,c*****,安卓bili服,SR
20135491,伊丽莎白·巴托里,远*****,安卓bili服,SR
20135492,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
20135493,伊丽莎白·巴托里,g*****,安卓bili服,SR
20135494,玉藻前,小*****,ios服,SSR
20135495,阿尔托莉雅·潘德拉贡,研*****,安卓bili服,SSR
20135496,芬恩·麦克库尔,9*****,安卓bili服,SR
20135497,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20135498,斯忒诺,風*****,ios服,SR
20135499,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20135500,玉藻猫,贞*****,安卓bili服,SR
20135501,斯卡哈,贞*****,安卓bili服,SSR
20135502,贞德,造*****,安卓bili服,SSR
20135503,斯忒诺,y*****,安卓bili服,SR
20135504,玛丽·安托瓦内特,b*****,安卓bili服,SR
20135505,阿斯托尔福,i*****,安卓bili服,SR
20135506,赫拉克勒斯,T*****,ios服,SR
20135507,玛尔达,T*****,ios服,SR
20135508,斯卡哈,L*****,ios服,SSR
20135509,卡米拉,资*****,ios服,SR
20135510,阿尔托莉雅·潘德拉贡〔Alter〕,资*****,ios服,SR
20135511,芬恩·麦克库尔,充*****,ios服,SR
20135512,阿塔兰忒,f*****,安卓bili服,SR
20135513,玛尔达,J*****,ios服,SR
20135514,骑士迪昂,岚*****,安卓bili服,SR
20135515,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
20135516,迦尔纳,A*****,ios服,SSR
20135517,罗摩,大*****,安卓bili服,SR
20135518,玛丽·安托瓦内特,大*****,安卓bili服,SR
20135519,齐格飞,b*****,安卓bili服,SR
20135520,玛尔达,B*****,ios服,SR
20135521,卫宫,B*****,ios服,SR
20135522,童谣,昊*****,ios服,SR
20135523,海伦娜·布拉瓦茨基,O*****,ios服,SR
20135524,尼古拉·特斯拉,c*****,安卓bili服,SSR
20135525,伊丽莎白·巴托里,o*****,ios服,SR
20135526,齐格飞,d*****,安卓bili服,SR
20135527,斯卡哈,抽*****,安卓bili服,SSR
20135528,斯卡哈,c*****,安卓bili服,SSR
20135529,斯卡哈,c*****,安卓bili服,SSR
20135530,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
20135531,贝奥武夫,静*****,ios服,SR
20135532,罗摩,莱*****,安卓联运服,SR
20135533,芬恩·麦克库尔,传*****,安卓bili服,SR
20135534,伊丽莎白·巴托里,J*****,ios服,SR
20135535,卫宫〔Assassin〕,7*****,安卓bili服,SR
20135536,伊丽莎白·巴托里,红*****,安卓bili服,SR
20135537,贝奥武夫,古*****,安卓bili服,SR
20135538,芬恩·麦克库尔,古*****,安卓bili服,SR
20135539,贝奥武夫,p*****,安卓bili服,SR
20135540,迦尔纳,5*****,安卓bili服,SSR
20135541,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20135542,贝奥武夫,天*****,安卓bili服,SR
20135543,玛丽·安托瓦内特,g*****,安卓联运服,SR
20135544,玉藻猫,雍*****,安卓bili服,SR
20135545,斯卡哈,更*****,ios服,SSR
20135546,阿塔兰忒,更*****,ios服,SR
20135547,斯卡哈,中*****,ios服,SSR
20135548,玛丽·安托瓦内特,斐*****,ios服,SR
20135549,齐格飞,q*****,ios服,SR
20135550,斯卡哈,a*****,ios服,SSR
20135551,斯卡哈,H*****,ios服,SSR
20135552,斯卡哈,M*****,ios服,SSR
20135553,童谣,s*****,安卓bili服,SR
20135554,童谣,恋*****,ios服,SR
20135555,齐格飞,H*****,ios服,SR
20135556,卫宫,风*****,安卓bili服,SR
20135557,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
20135558,兰斯洛特,孙*****,安卓bili服,SR
20135559,弗兰肯斯坦,c*****,安卓bili服,SR
20135560,斯忒诺,r*****,安卓bili服,SR
20135561,斯卡哈,异*****,安卓bili服,SSR
20135562,玛丽·安托瓦内特,泥*****,安卓联运服,SR
20135563,齐格飞,泥*****,安卓联运服,SR
20135564,弗朗西斯·德雷克,泥*****,安卓联运服,SSR
