id,info,rname,sname,star
18603558,斯卡哈,妖*****,安卓bili服,SSR
18603559,玛丽·安托瓦内特,2*****,ios服,SR
18603560,卫宫,黎*****,安卓bili服,SR
18603561,卡米拉,苍*****,安卓bili服,SR
18603562,卫宫〔Assassin〕,一*****,安卓bili服,SR
18603563,卡米拉,秋*****,安卓联运服,SR
18603564,罗摩,星*****,ios服,SR
18603565,斯卡哈,梨*****,ios服,SSR
18603566,斯卡哈,i*****,安卓bili服,SSR
18603567,斯卡哈,d*****,ios服,SSR
18603568,骑士迪昂,d*****,ios服,SR
18603569,齐格飞,j*****,安卓bili服,SR
18603570,兰斯洛特,洗*****,安卓bili服,SR
18603571,玛尔达,n*****,安卓bili服,SR
18603572,齐格飞,h*****,安卓bili服,SR
18603573,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
18603574,斯忒诺,中*****,安卓联运服,SR
18603575,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18603576,齐格飞,u*****,安卓bili服,SR
18603577,斯忒诺,u*****,安卓bili服,SR
18603578,芬恩·麦克库尔,u*****,安卓bili服,SR
18603579,阿斯托尔福,自*****,安卓bili服,SR
18603580,斯卡哈,R*****,安卓bili服,SSR
18603581,阿周那,o*****,安卓bili服,SSR
18603582,玛丽·安托瓦内特,初*****,ios服,SR
18603583,玛尔达,我*****,ios服,SR
18603584,卫宫,b*****,安卓bili服,SR
18603585,伊丽莎白·巴托里,g*****,安卓bili服,SR
18603586,弗兰肯斯坦,虚*****,安卓bili服,SR
18603587,芬恩·麦克库尔,江*****,安卓bili服,SR
18603588,斯卡哈,江*****,安卓bili服,SSR
18603589,玉藻猫,e*****,安卓bili服,SR
18603590,伊丽莎白·巴托里,e*****,安卓bili服,SR
18603591,童谣,v*****,安卓bili服,SR
18603592,莫德雷德,G*****,安卓联运服,SSR
18603593,阿斯托尔福,旭*****,ios服,SR
18603594,阿周那,6*****,安卓bili服,SSR
18603595,斯卡哈,6*****,安卓bili服,SSR
18603596,卫宫〔Assassin〕,6*****,安卓bili服,SR
18603597,童谣,8*****,安卓bili服,SR
18603598,阿斯托尔福,三*****,安卓bili服,SR
18603599,斯卡哈,翼*****,安卓bili服,SSR
18603600,阿斯托尔福,颂*****,安卓bili服,SR
18603601,骑士迪昂,e*****,ios服,SR
18603602,卫宫〔Assassin〕,r*****,安卓bili服,SR
18603603,阿塔兰忒,代*****,安卓bili服,SR
18603604,齐格飞,再*****,ios服,SR
18603605,卡米拉,指*****,安卓bili服,SR
18603606,卫宫,炼*****,安卓bili服,SR
18603607,齐格飞,面*****,安卓bili服,SR
18603608,斯卡哈,史*****,ios服,SSR
18603609,美狄亚〔Lily〕,狂*****,安卓bili服,SR
18603610,贝奥武夫,h*****,安卓bili服,SR
18603611,骑士迪昂,c*****,安卓bili服,SR
18603612,芬恩·麦克库尔,c*****,安卓bili服,SR
18603613,斯卡哈,1*****,安卓bili服,SSR
18603614,斯忒诺,f*****,安卓bili服,SR
18603615,齐格飞,t*****,ios服,SR
18603616,玉藻前,北*****,安卓bili服,SSR
18603617,贝奥武夫,芬*****,ios服,SR
18603618,卡米拉,黯*****,安卓bili服,SR
18603619,阿蒂拉,u*****,安卓bili服,SSR
18603620,伊丽莎白·巴托里,搜*****,安卓bili服,SR
18603621,童谣,1*****,ios服,SR
18603622,阿塔兰忒,u*****,ios服,SR
18603623,玛丽·安托瓦内特,g*****,安卓bili服,SR
18603624,玛丽·安托瓦内特,覚*****,安卓bili服,SR
18603625,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
18603626,贝奥武夫,i*****,安卓bili服,SR
18603627,兰斯洛特,t*****,安卓bili服,SR
18603628,李书文,如*****,安卓bili服,SR
18603629,阿塔兰忒,如*****,安卓bili服,SR
18603630,斯卡哈,情*****,安卓bili服,SSR
18603631,斯忒诺,归*****,安卓bili服,SR
18603632,伊丽莎白·巴托里,晓*****,安卓联运服,SR
18603633,芬恩·麦克库尔,晓*****,安卓联运服,SR
18603634,阿塔兰忒,公*****,安卓bili服,SR
18603635,玛尔达,霸*****,安卓bili服,SR
18603636,阿周那,2*****,ios服,SSR
18603637,南丁格尔,2*****,ios服,SSR
18603638,托马斯·爱迪生,2*****,ios服,SR
18603639,女王梅芙,5*****,安卓bili服,SSR
18603640,赫拉克勒斯,p*****,安卓bili服,SR
18603641,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
18603642,弗拉德三世,b*****,安卓bili服,SSR
18603643,芬恩·麦克库尔,v*****,安卓bili服,SR
18603644,贞德,u*****,安卓bili服,SSR
18603645,骑士迪昂,赈*****,安卓bili服,SR
18603646,赫拉克勒斯,6*****,安卓bili服,SR
18603647,骑士迪昂,6*****,安卓bili服,SR
18603648,阿塔兰忒,l*****,安卓bili服,SR
18603649,阿塔兰忒,S*****,ios服,SR
18603650,斯卡哈,3*****,ios服,SSR
18603651,斯卡哈,苏*****,安卓bili服,SSR
18603652,玛丽·安托瓦内特,白*****,安卓bili服,SR
18603653,托马斯·爱迪生,o*****,安卓bili服,SR
18603654,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18603655,斯卡哈,o*****,安卓bili服,SSR
18603656,斯卡哈,8*****,安卓bili服,SSR
18603657,斯忒诺,q*****,安卓bili服,SR
