id,info,rname,sname,star
24119204,玉藻前,仲*****,安卓bili服,SSR
24119205,茨木童子,你*****,安卓bili服,SR
24119206,兰斯洛特,4*****,ios服,SR
24119207,茨木童子,万*****,ios服,SR
24119208,茨木童子,怕*****,安卓bili服,SR
24119209,卫宫〔Assassin〕,t*****,安卓bili服,SR
24119210,茨木童子,混*****,安卓bili服,SR
24119211,芬恩·麦克库尔,夏*****,安卓bili服,SR
24119212,源赖光,9*****,ios服,SSR
24119213,卫宫〔Assassin〕,谈*****,安卓bili服,SR
24119214,卫宫,o*****,安卓bili服,SR
24119215,卡米拉,o*****,安卓bili服,SR
24119216,茨木童子,知*****,安卓bili服,SR
24119217,兰斯洛特,[*****,安卓联运服,SR
24119218,源赖光,[*****,安卓联运服,SSR
24119219,卡米拉,雨*****,安卓联运服,SR
24119220,玛丽·安托瓦内特,j*****,安卓bili服,SR
24119221,伊丽莎白·巴托里,微*****,ios服,SR
24119222,阿蒂拉,l*****,安卓bili服,SSR
24119223,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
24119224,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24119225,源赖光,f*****,安卓bili服,SSR
24119226,斯忒诺,1*****,ios服,SR
24119227,弗兰肯斯坦,潘*****,ios服,SR
24119228,卡米拉,花*****,ios服,SR
24119229,茨木童子,死*****,安卓bili服,SR
24119230,茨木童子,死*****,安卓bili服,SR
24119231,茨木童子,主*****,安卓bili服,SR
24119232,玉藻猫,S*****,安卓bili服,SR
24119233,茨木童子,M*****,安卓bili服,SR
24119234,阿塔兰忒,-*****,安卓bili服,SR
