id,info,rname,sname,star
15541949,骑士迪昂,v*****,安卓bili服,SR
15541950,玄奘三藏,大*****,ios服,SSR
15541951,玛丽·安托瓦内特,花*****,ios服,SR
15541952,兰斯洛特,9*****,安卓bili服,SR
15541953,玄奘三藏,打*****,安卓联运服,SSR
15541954,弗兰肯斯坦,d*****,安卓bili服,SR
15541955,玄奘三藏,小*****,ios服,SSR
15541956,玄奘三藏,沨*****,安卓联运服,SSR
15541957,罗摩,c*****,ios服,SR
15541958,玛尔达,潘*****,安卓联运服,SR
15541959,玛丽·安托瓦内特,最*****,安卓联运服,SR
15541960,开膛手杰克,c*****,安卓bili服,SSR
15541961,阿斯托尔福,c*****,安卓bili服,SR
15541962,开膛手杰克,爱*****,ios服,SSR
15541963,玄奘三藏,重*****,安卓bili服,SSR
15541964,玛尔达,C*****,ios服,SR
15541965,伊丽莎白·巴托里,吴*****,安卓联运服,SR
15541966,玄奘三藏,8*****,安卓bili服,SSR
15541967,骑士迪昂,8*****,安卓bili服,SR
15541968,罗摩,0*****,安卓bili服,SR
15541969,伊丽莎白·巴托里,M*****,安卓联运服,SR
15541970,斯忒诺,1*****,ios服,SR
15541971,玛尔达,1*****,ios服,SR
15541972,李书文,星*****,安卓联运服,SR
15541973,李书文,星*****,安卓联运服,SR
15541974,贞德,陌*****,ios服,SSR
15541975,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15541976,女王梅芙,e*****,安卓bili服,SSR
15541977,赫拉克勒斯,e*****,安卓bili服,SR
15541978,玛尔达,e*****,安卓bili服,SR
15541979,弗兰肯斯坦,K*****,ios服,SR
