id,info,rname,sname,star
20322491,玉藻前,吴*****,安卓bili服,SSR
20322492,斯卡哈,n*****,安卓bili服,SSR
20322493,美狄亚〔Lily〕,轩*****,安卓bili服,SR
20322494,齐格飞,郗*****,ios服,SR
20322495,兰斯洛特,良*****,ios服,SR
20322496,童谣,暨*****,安卓bili服,SR
20322497,童谣,钟*****,ios服,SR
20322498,卫宫〔Assassin〕,钟*****,ios服,SR
20322499,童谣,雨*****,安卓bili服,SR
20322500,兰斯洛特,1*****,安卓bili服,SR
20322501,莫德雷德,1*****,安卓bili服,SSR
20322502,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20322503,卫宫〔Assassin〕,沈*****,ios服,SR
20322504,斯卡哈,西*****,ios服,SSR
20322505,罗摩,8*****,ios服,SR
20322506,兰斯洛特,m*****,安卓bili服,SR
20322507,斯卡哈,孙*****,ios服,SSR
20322508,海伦娜·布拉瓦茨基,万*****,ios服,SR
20322509,斯卡哈,p*****,安卓bili服,SSR
20322510,芬恩·麦克库尔,健*****,ios服,SR
20322511,童谣,健*****,ios服,SR
20322512,斯卡哈,d*****,ios服,SSR
20322513,卡米拉,末*****,ios服,SR
20322514,弗朗西斯·德雷克,狼*****,安卓bili服,SSR
20322515,美狄亚〔Lily〕,3*****,安卓bili服,SR
20322516,女王梅芙,w*****,安卓bili服,SSR
20322517,赫拉克勒斯,沃*****,安卓bili服,SR
20322518,卫宫,ク*****,安卓bili服,SR
20322519,玛尔达,大*****,安卓联运服,SR
20322520,童谣,宝*****,ios服,SR
20322521,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
