id,info,rname,sname,star
13058133,酒吞童子,虞*****,安卓联运服,SSR
13058134,卡米拉,纪*****,安卓联运服,SR
13058135,卫宫,纪*****,安卓联运服,SR
13058136,阿蒂拉,1*****,安卓bili服,SSR
13058137,斯忒诺,鄢*****,安卓bili服,SR
13058138,弗兰肯斯坦,鄢*****,安卓bili服,SR
13058139,卡米拉,e*****,安卓bili服,SR
13058140,玛丽·安托瓦内特,好*****,ios服,SR
13058141,酒吞童子,金*****,安卓bili服,SSR
13058142,酒吞童子,2*****,ios服,SSR
13058143,芬恩·麦克库尔,s*****,安卓bili服,SR
13058144,酒吞童子,回*****,ios服,SSR
13058145,酒吞童子,4*****,ios服,SSR
13058146,贞德,d*****,安卓bili服,SSR
13058147,斯忒诺,r*****,安卓bili服,SR
13058148,弗兰肯斯坦,e*****,ios服,SR
13058149,玉藻猫,e*****,ios服,SR
13058150,阿周那,科*****,安卓bili服,SSR
13058151,阿塔兰忒,m*****,安卓bili服,SR
13058152,玉藻猫,f*****,安卓联运服,SR
13058153,酒吞童子,翠*****,安卓bili服,SSR
13058154,童谣,c*****,ios服,SR
13058155,贞德,c*****,ios服,SSR
13058156,赫拉克勒斯,c*****,ios服,SR
13058157,玛丽·安托瓦内特,5*****,ios服,SR
13058158,童谣,5*****,ios服,SR
13058159,骑士迪昂,延*****,安卓bili服,SR
13058160,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13058161,卡米拉,新*****,安卓bili服,SR
13058162,卫宫,我*****,安卓bili服,SR
13058163,赫拉克勒斯,我*****,安卓bili服,SR
13058164,卫宫,蕾*****,ios服,SR
13058165,卫宫〔Assassin〕,萧*****,安卓bili服,SR
13058166,罗摩,a*****,安卓bili服,SR
13058167,阿周那,r*****,安卓bili服,SSR
13058168,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13058169,酒吞童子,v*****,ios服,SSR
13058170,玛丽·安托瓦内特,6*****,ios服,SR
13058171,海伦娜·布拉瓦茨基,7*****,ios服,SR
13058172,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13058173,兰斯洛特,r*****,安卓bili服,SR
13058174,卫宫,A*****,安卓联运服,SR
13058175,迦尔纳,2*****,安卓bili服,SSR
13058176,斯忒诺,7*****,ios服,SR
13058177,阿塔兰忒,k*****,ios服,SR
13058178,玛丽·安托瓦内特,欧*****,ios服,SR
13058179,玉藻前,圣*****,安卓bili服,SSR
13058180,俄里翁,3*****,安卓bili服,SSR
13058181,童谣,3*****,ios服,SR
13058182,海伦娜·布拉瓦茨基,老*****,ios服,SR
13058183,伊丽莎白·巴托里,w*****,安卓bili服,SR
13058184,酒吞童子,无*****,安卓联运服,SSR
13058185,卫宫,阙*****,安卓bili服,SR
13058186,酒吞童子,轻*****,安卓bili服,SSR
13058187,贝奥武夫,轻*****,安卓bili服,SR
13058188,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13058189,齐格飞,若*****,安卓bili服,SR
13058190,美狄亚〔Lily〕,超*****,安卓bili服,SR
13058191,芬恩·麦克库尔,s*****,安卓bili服,SR
13058192,阿蒂拉,s*****,安卓bili服,SSR
13058193,玉藻猫,2*****,安卓bili服,SR
13058194,罗摩,m*****,安卓bili服,SR
13058195,阿塔兰忒,b*****,安卓bili服,SR
13058196,玉藻前,泪*****,安卓bili服,SSR
13058197,俄里翁,梁*****,安卓联运服,SSR
13058198,骑士迪昂,楠*****,ios服,SR
13058199,齐格飞,e*****,安卓bili服,SR
13058200,卫宫,a*****,安卓bili服,SR
13058201,齐格飞,d*****,安卓bili服,SR
13058202,玛尔达,1*****,安卓bili服,SR
13058203,斯忒诺,花*****,ios服,SR
13058204,弗拉德三世,0*****,安卓bili服,SSR
13058205,兰斯洛特,月*****,安卓bili服,SR
13058206,玛尔达,叫*****,安卓联运服,SR
13058207,酒吞童子,请*****,安卓bili服,SSR
13058208,童谣,请*****,安卓bili服,SR
13058209,贝奥武夫,E*****,安卓联运服,SR
13058210,芬恩·麦克库尔,6*****,ios服,SR
13058211,斯忒诺,灰*****,安卓bili服,SR
13058212,卫宫〔Assassin〕,灰*****,安卓bili服,SR
13058213,齐格飞,吞*****,安卓bili服,SR
13058214,童谣,唯*****,安卓联运服,SR
13058215,卫宫〔Assassin〕,o*****,ios服,SR
13058216,诸葛孔明〔埃尔梅罗Ⅱ世〕,玩*****,安卓bili服,SSR
13058217,酒吞童子,R*****,安卓bili服,SSR
13058218,酒吞童子,m*****,安卓bili服,SSR
13058219,骑士迪昂,戈*****,ios服,SR
13058220,玉藻猫,戈*****,ios服,SR
13058221,玛丽·安托瓦内特,灵*****,安卓bili服,SR
13058222,芬恩·麦克库尔,灵*****,安卓bili服,SR
13058223,赫拉克勒斯,i*****,安卓bili服,SR
13058224,南丁格尔,i*****,安卓bili服,SSR
13058225,酒吞童子,小*****,安卓联运服,SSR
13058226,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13058227,芬恩·麦克库尔,w*****,安卓bili服,SR
13058228,卡米拉,9*****,安卓bili服,SR
13058229,赫拉克勒斯,宽*****,安卓bili服,SR
13058230,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13058231,骑士迪昂,8*****,ios服,SR
13058232,骑士迪昂,g*****,安卓bili服,SR
