id,info,rname,sname,star
10915678,贝奥武夫,刹*****,ios服,SR
10915679,贝奥武夫,时*****,ios服,SR
10915680,斯忒诺,f*****,安卓bili服,SR
10915681,卫宫〔Assassin〕,f*****,安卓bili服,SR
10915682,莫德雷德,f*****,安卓bili服,SSR
10915683,玛丽·安托瓦内特,a*****,安卓bili服,SR
10915684,赫拉克勒斯,ド*****,安卓bili服,SR
10915685,童谣,i*****,安卓bili服,SR
10915686,罗摩,X*****,ios服,SR
10915687,酒吞童子,鸣*****,安卓bili服,SSR
10915688,海伦娜·布拉瓦茨基,1*****,ios服,SR
10915689,伊丽莎白·巴托里,f*****,安卓bili服,SR
10915690,斯忒诺,p*****,安卓bili服,SR
10915691,阿塔兰忒,p*****,安卓bili服,SR
10915692,芬恩·麦克库尔,a*****,安卓bili服,SR
10915693,酒吞童子,a*****,安卓bili服,SSR
10915694,卫宫,a*****,安卓bili服,SR
10915695,阿塔兰忒,姬*****,安卓bili服,SR
10915696,玛尔达,g*****,安卓bili服,SR
10915697,玛丽·安托瓦内特,千*****,安卓bili服,SR
10915698,骑士迪昂,b*****,ios服,SR
10915699,齐格飞,逐*****,ios服,SR
10915700,安妮·伯妮＆玛莉·瑞德,〖*****,安卓bili服,SR
10915701,芬恩·麦克库尔,高*****,安卓bili服,SR
10915702,罗摩,7*****,ios服,SR
10915703,酒吞童子,7*****,ios服,SSR
10915704,弗拉德三世,蔺*****,安卓bili服,SSR
10915705,开膛手杰克,蔺*****,安卓bili服,SSR
10915706,玛尔达,丘*****,ios服,SR
10915707,玉藻猫,k*****,安卓bili服,SR
10915708,罗摩,姬*****,安卓bili服,SR
