id,info,rname,sname,star
14741515,齐格飞,i*****,安卓bili服,SR
14741516,卫宫〔Assassin〕,倆*****,安卓bili服,SR
14741517,卡米拉,七*****,安卓联运服,SR
14741518,李书文,雨*****,安卓bili服,SR
14741519,李书文,黑*****,安卓bili服,SR
14741520,阿斯托尔福,r*****,安卓bili服,SR
14741521,赫拉克勒斯,r*****,安卓bili服,SR
14741522,李书文,꧁*****,安卓bili服,SR
14741523,李书文,7*****,安卓bili服,SR
14741524,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14741525,斯忒诺,a*****,安卓bili服,SR
14741526,伊丽莎白·巴托里,1*****,安卓bili服,SR
14741527,弗兰肯斯坦,5*****,ios服,SR
14741528,女王梅芙,择*****,安卓bili服,SSR
14741529,尼古拉·特斯拉,择*****,安卓bili服,SSR
14741530,阿塔兰忒,洛*****,ios服,SR
14741531,骑士迪昂,l*****,安卓bili服,SR
14741532,李书文,ら*****,安卓bili服,SR
14741533,弗兰肯斯坦,r*****,ios服,SR
14741534,玛尔达,v*****,安卓bili服,SR
14741535,玛尔达,d*****,ios服,SR
14741536,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14741537,李书文,最*****,安卓bili服,SR
14741538,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14741539,弗兰肯斯坦,f*****,安卓bili服,SR
14741540,玄奘三藏,5*****,ios服,SSR
14741541,玄奘三藏,c*****,安卓bili服,SSR
14741542,南丁格尔,f*****,ios服,SSR
14741543,李书文,7*****,安卓bili服,SR
14741544,卫宫,v*****,安卓bili服,SR
14741545,齐格飞,g*****,安卓bili服,SR
