id,info,rname,sname,star
30317910,弗兰肯斯坦,7*****,ios服,SR
30317911,玉藻猫,泥*****,安卓bili服,SR
30317912,李书文,o*****,安卓bili服,SR
30317913,玉藻前,血*****,安卓bili服,SSR
30317914,阿塔兰忒,背*****,安卓bili服,SR
30317915,骑士迪昂,冀*****,安卓bili服,SR
30317916,弗拉德三世,N*****,安卓bili服,SSR
30317917,阿尔托莉雅·潘德拉贡〔Alter〕,忧*****,安卓bili服,SR
30317918,卡米拉,诸*****,ios服,SR
30317919,迦尔纳,雪*****,安卓bili服,SSR
30317920,玛尔达,啥*****,ios服,SR
30317921,玛丽·安托瓦内特,茗*****,安卓bili服,SR
30317922,阿尔托莉雅·潘德拉贡〔Alter〕,让*****,安卓bili服,SR
30317923,阿周那,让*****,安卓bili服,SSR
30317924,南丁格尔,3*****,安卓bili服,SSR
30317925,阿蒂拉,哈*****,安卓bili服,SSR
30317926,罗摩,叶*****,安卓bili服,SR
30317927,齐格飞,叶*****,安卓bili服,SR
30317928,玉藻猫,叶*****,安卓bili服,SR
30317929,玛丽·安托瓦内特,t*****,安卓bili服,SR
30317930,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30317931,美狄亚〔Lily〕,e*****,ios服,SR
30317932,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30317933,美狄亚〔Lily〕,a*****,ios服,SR
30317934,罗摩,韶*****,安卓bili服,SR
30317935,贝奥武夫,R*****,ios服,SR
30317936,玉藻前,百*****,安卓bili服,SSR
30317937,开膛手杰克,如*****,安卓bili服,SSR
30317938,赫拉克勒斯,如*****,安卓bili服,SR
30317939,玛丽·安托瓦内特,a*****,ios服,SR
30317940,卡米拉,安*****,安卓联运服,SR
30317941,玛尔达,∩*****,安卓bili服,SR
30317942,贝奥武夫,0*****,安卓bili服,SR
30317943,迦尔纳,u*****,安卓bili服,SSR
30317944,兰斯洛特,天*****,安卓bili服,SR
30317945,童谣,想*****,安卓bili服,SR
30317946,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
30317947,齐格飞,7*****,ios服,SR
30317948,卡米拉,e*****,安卓bili服,SR
30317949,弗兰肯斯坦,C*****,安卓bili服,SR
30317950,齐格飞,焚*****,安卓bili服,SR
30317951,卡米拉,C*****,安卓bili服,SR
30317952,芬恩·麦克库尔,C*****,安卓bili服,SR
30317953,阿斯托尔福,K*****,ios服,SR
30317954,迦尔纳,9*****,ios服,SSR
30317955,贝奥武夫,b*****,安卓bili服,SR
30317956,兰斯洛特,e*****,安卓bili服,SR
30317957,莫德雷德,1*****,ios服,SSR
30317958,齐格飞,孤*****,安卓bili服,SR
30317959,卫宫,孔*****,安卓bili服,SR
30317960,罗摩,I*****,ios服,SR
30317961,美狄亚〔Lily〕,听*****,安卓bili服,SR
30317962,尼禄·克劳狄乌斯,K*****,ios服,SR
30317963,玛尔达,无*****,安卓联运服,SR
30317964,斯忒诺,C*****,ios服,SR
30317965,伊丽莎白·巴托里,d*****,ios服,SR
30317966,伊丽莎白·巴托里,5*****,安卓bili服,SR
30317967,玉藻前,天*****,安卓bili服,SSR
30317968,玉藻前,0*****,安卓bili服,SSR
30317969,斯忒诺,0*****,安卓bili服,SR
30317970,卡米拉,S*****,ios服,SR
30317971,童谣,喵*****,ios服,SR
30317972,弗朗西斯·德雷克,0*****,ios服,SSR
30317973,弗拉德三世,专*****,安卓bili服,SSR
30317974,阿塔兰忒,4*****,ios服,SR
30317975,骑士迪昂,4*****,ios服,SR
30317976,斯忒诺,s*****,安卓bili服,SR
30317977,卫宫,d*****,ios服,SR
30317978,阿蒂拉,命*****,安卓bili服,SSR
30317979,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30317980,尼禄·克劳狄乌斯,沉*****,安卓bili服,SR
30317981,玛尔达,7*****,安卓bili服,SR
30317982,迦尔纳,可*****,ios服,SSR
30317983,卡米拉,慕*****,安卓bili服,SR
30317984,南丁格尔,e*****,安卓bili服,SSR
30317985,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30317986,卫宫〔Assassin〕,残*****,ios服,SR
30317987,玉藻猫,d*****,ios服,SR
30317988,芬恩·麦克库尔,6*****,ios服,SR
30317989,阿斯托尔福,6*****,ios服,SR
30317990,阿蒂拉,司*****,安卓bili服,SSR
30317991,玛尔达,s*****,安卓bili服,SR
30317992,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30317993,芬恩·麦克库尔,g*****,安卓bili服,SR
30317994,卫宫,耿*****,ios服,SR
30317995,斯忒诺,泽*****,安卓bili服,SR
30317996,阿塔兰忒,铃*****,安卓联运服,SR
30317997,俄里翁,铃*****,安卓联运服,SSR
30317998,库·丘林[Alter],o*****,安卓bili服,SSR
30317999,弗兰肯斯坦,2*****,ios服,SR
30318000,阿尔托莉雅·潘德拉贡〔Alter〕,驷*****,安卓bili服,SR
30318001,玛尔达,4*****,安卓bili服,SR
30318002,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
30318003,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30318004,童谣,纯*****,安卓bili服,SR
30318005,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30318006,玛丽·安托瓦内特,翁*****,安卓bili服,SR
30318007,卫宫,c*****,安卓bili服,SR
30318008,芬恩·麦克库尔,太*****,ios服,SR
30318009,阿塔兰忒,太*****,ios服,SR
