id,info,rname,sname,star
26019206,海伦娜·布拉瓦茨基,c*****,ios服,SR
26019207,贝奥武夫,p*****,ios服,SR
26019208,源赖光,繁*****,安卓bili服,SSR
26019209,玛尔达,5*****,安卓bili服,SR
26019210,源赖光,菱*****,ios服,SSR
26019211,赫拉克勒斯,恐*****,安卓bili服,SR
26019212,罗摩,1*****,ios服,SR
26019213,茨木童子,小*****,ios服,SR
26019214,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26019215,茨木童子,e*****,安卓bili服,SR
26019216,源赖光,y*****,ios服,SSR
26019217,茨木童子,1*****,ios服,SR
26019218,阿斯托尔福,文*****,安卓bili服,SR
26019219,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26019220,源赖光,l*****,安卓bili服,SSR
26019221,阿塔兰忒,l*****,安卓bili服,SR
26019222,茨木童子,l*****,安卓bili服,SR
26019223,阿蒂拉,r*****,ios服,SSR
26019224,贞德,9*****,ios服,SSR
26019225,卫宫,孤*****,安卓bili服,SR
26019226,骑士迪昂,法*****,安卓bili服,SR
26019227,源赖光,T*****,ios服,SSR
26019228,阿塔兰忒,o*****,安卓bili服,SR
26019229,卡米拉,o*****,安卓bili服,SR
26019230,茨木童子,宝*****,ios服,SR
26019231,茨木童子,繁*****,安卓bili服,SR
26019232,兰斯洛特,☆*****,安卓联运服,SR
26019233,弗兰肯斯坦,z*****,安卓bili服,SR
26019234,茨木童子,2*****,安卓bili服,SR
26019235,茨木童子,碗*****,安卓bili服,SR
26019236,卡米拉,初*****,ios服,SR
26019237,茨木童子,花*****,安卓bili服,SR
26019238,源赖光,木*****,安卓bili服,SSR
26019239,斯忒诺,无*****,安卓bili服,SR
26019240,芬恩·麦克库尔,d*****,安卓bili服,SR
26019241,阿蒂拉,真*****,ios服,SSR
26019242,源赖光,宗*****,安卓bili服,SSR
26019243,茨木童子,宗*****,安卓bili服,SR
26019244,源赖光,宗*****,安卓bili服,SSR
26019245,齐格飞,燕*****,ios服,SR
26019246,茨木童子,一*****,安卓bili服,SR
26019247,玉藻猫,a*****,安卓bili服,SR
26019248,源赖光,e*****,安卓bili服,SSR
26019249,源赖光,e*****,安卓bili服,SSR
26019250,卫宫〔Assassin〕,y*****,安卓bili服,SR
26019251,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26019252,卡米拉,英*****,安卓联运服,SR
26019253,贞德,f*****,安卓bili服,SSR
26019254,茨木童子,9*****,ios服,SR
26019255,弗兰肯斯坦,W*****,ios服,SR
26019256,卫宫,V*****,安卓bili服,SR
26019257,伊丽莎白·巴托里,V*****,安卓bili服,SR
26019258,玛尔达,V*****,安卓bili服,SR
26019259,茨木童子,碗*****,安卓bili服,SR
26019260,茨木童子,X*****,ios服,SR
26019261,茨木童子,X*****,ios服,SR
26019262,斯忒诺,9*****,安卓bili服,SR
26019263,源赖光,c*****,安卓bili服,SSR
26019264,玉藻猫,c*****,安卓bili服,SR
26019265,骑士迪昂,r*****,ios服,SR
26019266,源赖光,d*****,安卓bili服,SSR
26019267,茨木童子,大*****,ios服,SR
26019268,伊丽莎白·巴托里,u*****,安卓bili服,SR
26019269,芬恩·麦克库尔,B*****,ios服,SR
26019270,源赖光,绪*****,安卓bili服,SSR
26019271,玉藻猫,佛*****,ios服,SR
26019272,茨木童子,M*****,ios服,SR
26019273,卡米拉,高*****,安卓bili服,SR
26019274,玛丽·安托瓦内特,1*****,ios服,SR
26019275,阿斯托尔福,B*****,ios服,SR
26019276,玛丽·安托瓦内特,是*****,ios服,SR
26019277,茨木童子,卐*****,安卓bili服,SR
26019278,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26019279,茨木童子,小*****,ios服,SR
26019280,源赖光,y*****,安卓bili服,SSR
26019281,弗拉德三世,r*****,安卓bili服,SSR
26019282,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26019283,茨木童子,阿*****,安卓联运服,SR
26019284,茨木童子,小*****,ios服,SR
26019285,茨木童子,奥*****,安卓bili服,SR
26019286,茨木童子,a*****,ios服,SR
26019287,伊丽莎白·巴托里,叉*****,安卓联运服,SR
26019288,玉藻前,组*****,安卓bili服,SSR
26019289,源赖光,T*****,ios服,SSR
26019290,茨木童子,r*****,安卓bili服,SR
26019291,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
26019292,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
26019293,卫宫,繁*****,安卓bili服,SR
26019294,玛丽·安托瓦内特,淅*****,安卓bili服,SR
26019295,源赖光,浮*****,安卓bili服,SSR
26019296,斯忒诺,P*****,ios服,SR
26019297,芬恩·麦克库尔,P*****,ios服,SR
26019298,茨木童子,达*****,安卓bili服,SR
26019299,源赖光,☆*****,安卓联运服,SSR
26019300,源赖光,p*****,ios服,SSR
26019301,茨木童子,c*****,安卓bili服,SR
26019302,玛丽·安托瓦内特,1*****,安卓联运服,SR
26019303,骑士迪昂,1*****,安卓联运服,SR
26019304,骑士迪昂,I*****,安卓bili服,SR
26019305,开膛手杰克,h*****,安卓联运服,SSR
