id,info,rname,sname,star
14735557,玛丽·安托瓦内特,t*****,安卓bili服,SR
14735558,玛丽·安托瓦内特,t*****,安卓bili服,SR
14735559,李书文,伟*****,ios服,SR
14735560,李书文,e*****,安卓bili服,SR
14735561,卫宫,f*****,ios服,SR
14735562,斯忒诺,U*****,ios服,SR
14735563,伊丽莎白·巴托里,3*****,ios服,SR
14735564,贝奥武夫,拉*****,ios服,SR
14735565,开膛手杰克,青*****,安卓bili服,SSR
14735566,李书文,k*****,安卓bili服,SR
14735567,兰斯洛特,甜*****,安卓bili服,SR
14735568,李书文,大*****,安卓bili服,SR
14735569,玄奘三藏,8*****,ios服,SSR
14735570,童谣,8*****,ios服,SR
14735571,李书文,马*****,安卓bili服,SR
14735572,弗朗西斯·德雷克,b*****,ios服,SSR
14735573,俄里翁,7*****,安卓bili服,SSR
14735574,赫拉克勒斯,o*****,安卓bili服,SR
14735575,迦尔纳,d*****,安卓bili服,SSR
14735576,罗摩,o*****,安卓bili服,SR
14735577,卡米拉,m*****,ios服,SR
14735578,托马斯·爱迪生,1*****,安卓bili服,SR
14735579,阿周那,1*****,安卓bili服,SSR
14735580,伊丽莎白·巴托里,歌*****,ios服,SR
14735581,阿斯托尔福,青*****,安卓bili服,SR
14735582,李书文,6*****,安卓bili服,SR
14735583,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14735584,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
14735585,斯忒诺,l*****,ios服,SR
14735586,李书文,d*****,ios服,SR
14735587,李书文,1*****,安卓bili服,SR
