id,info,rname,sname,star
8236952,阿斯托尔福,秋*****,安卓bili服,SR
8236953,玛丽·安托瓦内特,灭*****,安卓联运服,SR
8236954,赫拉克勒斯,咲*****,安卓bili服,SR
8236955,坂田金时,e*****,安卓bili服,SSR
8236956,骑士迪昂,m*****,安卓bili服,SR
8236957,弗兰肯斯坦,花*****,ios服,SR
8236958,玛尔达,k*****,ios服,SR
8236959,齐格飞,e*****,安卓bili服,SR
8236960,玛尔达,w*****,安卓bili服,SR
8236961,阿蒂拉,青*****,安卓bili服,SSR
8236962,李书文,c*****,ios服,SR
8236963,贝奥武夫,紗*****,ios服,SR
8236964,罗摩,冰*****,安卓bili服,SR
8236965,玉藻猫,t*****,安卓bili服,SR
8236966,卫宫,t*****,安卓bili服,SR
8236967,坂田金时,n*****,ios服,SSR
8236968,贞德,骆*****,安卓bili服,SSR
8236969,迦尔纳,骆*****,安卓bili服,SSR
8236970,玛尔达,m*****,安卓bili服,SR
8236971,弗拉德三世,真*****,安卓bili服,SSR
8236972,斯忒诺,山*****,ios服,SR
8236973,阿塔兰忒,a*****,安卓bili服,SR
8236974,玛尔达,冰*****,安卓bili服,SR
8236975,卡米拉,冰*****,安卓bili服,SR
8236976,玉藻猫,o*****,安卓bili服,SR
8236977,赫拉克勒斯,4*****,安卓bili服,SR
8236978,坂田金时,圣*****,安卓bili服,SSR
8236979,卫宫〔Assassin〕,熊*****,安卓bili服,SR
8236980,贝奥武夫,熊*****,安卓bili服,SR
8236981,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,安卓bili服,SSR
8236982,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
