id,info,rname,sname,star
8319347,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8319348,玉藻猫,阿*****,安卓bili服,SR
8319349,罗摩,刘*****,安卓bili服,SR
8319350,阿塔兰忒,g*****,安卓bili服,SR
8319351,斯忒诺,g*****,安卓bili服,SR
8319352,弗兰肯斯坦,i*****,安卓bili服,SR
8319353,弗兰肯斯坦,F*****,ios服,SR
8319354,玛尔达,貓*****,安卓bili服,SR
8319355,斯忒诺,貓*****,安卓bili服,SR
8319356,海伦娜·布拉瓦茨基,豆*****,ios服,SR
8319357,芬恩·麦克库尔,a*****,安卓bili服,SR
8319358,赫拉克勒斯,契*****,安卓bili服,SR
8319359,坂田金时,月*****,安卓bili服,SSR
8319360,齐格飞,w*****,ios服,SR
8319361,伊丽莎白·巴托里,9*****,安卓bili服,SR
8319362,坂田金时,9*****,安卓bili服,SSR
8319363,贝奥武夫,e*****,安卓bili服,SR
8319364,齐格飞,K*****,ios服,SR
8319365,李书文,i*****,安卓bili服,SR
8319366,弗兰肯斯坦,盼*****,安卓bili服,SR
8319367,贞德,盼*****,安卓bili服,SSR
8319368,骑士迪昂,1*****,ios服,SR
8319369,坂田金时,士*****,安卓联运服,SSR
8319370,斯忒诺,n*****,ios服,SR
8319371,伊丽莎白·巴托里,挽*****,ios服,SR
8319372,骑士迪昂,g*****,安卓联运服,SR
8319373,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
8319374,骑士迪昂,丘*****,安卓bili服,SR
8319375,库·丘林[Alter],3*****,安卓bili服,SSR
8319376,玛丽·安托瓦内特,3*****,安卓bili服,SR
8319377,斯忒诺,d*****,安卓bili服,SR
