id,info,rname,sname,star
21839814,芬恩·麦克库尔,w*****,安卓bili服,SR
21839815,阿斯托尔福,闾*****,ios服,SR
21839816,贞德,w*****,安卓bili服,SSR
21839817,贝奥武夫,南*****,安卓bili服,SR
21839818,齐格飞,h*****,安卓bili服,SR
21839819,源赖光,k*****,安卓bili服,SSR
21839820,玉藻猫,南*****,安卓bili服,SR
21839821,源赖光,桃*****,安卓bili服,SSR
21839822,源赖光,凌*****,ios服,SSR
21839823,斯忒诺,储*****,ios服,SR
21839824,茨木童子,思*****,安卓bili服,SR
21839825,罗摩,黑*****,ios服,SR
21839826,源赖光,B*****,ios服,SSR
21839827,源赖光,B*****,ios服,SSR
21839828,芬恩·麦克库尔,闾*****,ios服,SR
21839829,赫拉克勒斯,c*****,ios服,SR
21839830,伊丽莎白·巴托里,e*****,安卓bili服,SR
21839831,茨木童子,薄*****,安卓bili服,SR
21839832,茨木童子,弘*****,ios服,SR
21839833,茨木童子,凌*****,ios服,SR
21839834,源赖光,i*****,安卓bili服,SSR
21839835,茨木童子,徒*****,ios服,SR
21839836,弗兰肯斯坦,骨*****,ios服,SR
21839837,源赖光,钟*****,ios服,SSR
21839838,茨木童子,文*****,ios服,SR
21839839,茨木童子,简*****,ios服,SR
21839840,卫宫〔Assassin〕,x*****,安卓bili服,SR
21839841,斯忒诺,魔*****,安卓bili服,SR
21839842,茨木童子,弘*****,ios服,SR
21839843,芬恩·麦克库尔,权*****,ios服,SR
21839844,阿斯托尔福,钟*****,ios服,SR
