id,info,rname,sname,star
30547096,齐格飞,x*****,ios服,SR
30547097,骑士迪昂,x*****,ios服,SR
30547098,阿周那,双*****,安卓联运服,SSR
30547099,罗摩,孟*****,安卓bili服,SR
30547100,阿周那,最*****,安卓bili服,SSR
30547101,阿塔兰忒,双*****,安卓联运服,SR
30547102,南丁格尔,o*****,安卓bili服,SSR
30547103,伊丽莎白·巴托里,b*****,ios服,SR
30547104,童谣,森*****,安卓联运服,SR
30547105,玉藻猫,x*****,安卓bili服,SR
30547106,赫拉克勒斯,A*****,ios服,SR
30547107,弗兰肯斯坦,波*****,安卓bili服,SR
30547108,齐格飞,9*****,安卓bili服,SR
30547109,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
30547110,阿塔兰忒,V*****,安卓bili服,SR
30547111,玉藻猫,O*****,ios服,SR
30547112,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30547113,尼禄·克劳狄乌斯,无*****,ios服,SR
30547114,玛尔达,e*****,ios服,SR
30547115,玛尔达,J*****,安卓bili服,SR
30547116,玛丽·安托瓦内特,S*****,ios服,SR
30547117,赫拉克勒斯,u*****,ios服,SR
30547118,斯忒诺,心*****,安卓bili服,SR
30547119,阿周那,x*****,安卓bili服,SSR
30547120,玉藻猫,y*****,ios服,SR
30547121,赫拉克勒斯,y*****,ios服,SR
30547122,齐格飞,M*****,安卓bili服,SR
30547123,弗拉德三世,詩*****,安卓bili服,SSR
30547124,罗摩,b*****,ios服,SR
30547125,兰斯洛特,月*****,安卓联运服,SR
30547126,弗朗西斯·德雷克,长*****,安卓bili服,SSR
30547127,童谣,人*****,ios服,SR
30547128,玛丽·安托瓦内特,n*****,ios服,SR
30547129,卫宫〔Assassin〕,米*****,安卓bili服,SR
30547130,开膛手杰克,c*****,安卓bili服,SSR
30547131,斯忒诺,9*****,安卓bili服,SR
30547132,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
30547133,童谣,微*****,安卓bili服,SR
30547134,弗拉德三世,樱*****,安卓bili服,SSR
30547135,阿蒂拉,i*****,安卓bili服,SSR
30547136,芬恩·麦克库尔,阪*****,ios服,SR
30547137,玛丽·安托瓦内特,库*****,安卓bili服,SR
30547138,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30547139,赫拉克勒斯,0*****,ios服,SR
30547140,赫拉克勒斯,7*****,安卓bili服,SR
30547141,芬恩·麦克库尔,꧁*****,安卓bili服,SR
30547142,玉藻猫,ア*****,安卓bili服,SR
30547143,俄里翁,谎*****,安卓联运服,SSR
30547144,阿塔兰忒,马*****,ios服,SR
30547145,美狄亚〔Lily〕,远*****,ios服,SR
30547146,玉藻前,e*****,安卓bili服,SSR
30547147,贝奥武夫,杨*****,安卓bili服,SR
30547148,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
30547149,斯忒诺,m*****,ios服,SR
30547150,童谣,哥*****,安卓bili服,SR
30547151,阿尔托莉雅·潘德拉贡,修*****,安卓bili服,SSR
30547152,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
30547153,莫德雷德,p*****,安卓bili服,SSR
30547154,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
30547155,玛丽·安托瓦内特,9*****,安卓bili服,SR
30547156,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30547157,兰斯洛特,7*****,ios服,SR
30547158,芬恩·麦克库尔,7*****,ios服,SR
30547159,玛丽·安托瓦内特,Z*****,ios服,SR
30547160,贞德,d*****,安卓bili服,SSR
30547161,赫拉克勒斯,崔*****,安卓bili服,SR
30547162,尼古拉·特斯拉,8*****,ios服,SSR
30547163,芬恩·麦克库尔,t*****,安卓bili服,SR
30547164,卡米拉,d*****,ios服,SR
30547165,玛丽·安托瓦内特,M*****,ios服,SR
30547166,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30547167,弗兰肯斯坦,空*****,安卓bili服,SR
30547168,骑士迪昂,v*****,ios服,SR
30547169,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
30547170,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30547171,卫宫,O*****,ios服,SR
30547172,骑士迪昂,O*****,ios服,SR
30547173,弗拉德三世,逝*****,ios服,SSR
30547174,玛丽·安托瓦内特,w*****,ios服,SR
30547175,赫拉克勒斯,w*****,ios服,SR
30547176,卡米拉,w*****,ios服,SR
30547177,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30547178,迦尔纳,花*****,安卓bili服,SSR
30547179,弗拉德三世,游*****,ios服,SSR
30547180,玉藻猫,7*****,ios服,SR
30547181,伊丽莎白·巴托里,t*****,安卓bili服,SR
30547182,伊丽莎白·巴托里,X*****,ios服,SR
30547183,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
30547184,斯忒诺,4*****,安卓bili服,SR
30547185,弗朗西斯·德雷克,夹*****,安卓bili服,SSR
30547186,卫宫,X*****,ios服,SR
30547187,骑士迪昂,X*****,ios服,SR
30547188,伊丽莎白·巴托里,6*****,安卓bili服,SR
30547189,玛丽·安托瓦内特,6*****,安卓bili服,SR
30547190,海伦娜·布拉瓦茨基,秢*****,安卓联运服,SR
30547191,尼古拉·特斯拉,墨*****,ios服,SSR
30547192,卡米拉,F*****,安卓bili服,SR
30547193,贝奥武夫,F*****,安卓bili服,SR
30547194,兰斯洛特,佩*****,安卓bili服,SR
30547195,莫德雷德,神*****,安卓bili服,SSR
