id,info,rname,sname,star
12725121,弗兰肯斯坦,冥*****,安卓bili服,SR
12725122,玛尔达,o*****,ios服,SR
12725123,阿斯托尔福,n*****,安卓bili服,SR
12725124,卡米拉,d*****,安卓bili服,SR
12725125,齐格飞,d*****,安卓bili服,SR
12725126,弗兰肯斯坦,t*****,安卓bili服,SR
12725127,玛丽·安托瓦内特,G*****,安卓bili服,SR
12725128,卡米拉,6*****,安卓联运服,SR
12725129,卫宫,6*****,安卓联运服,SR
12725130,美狄亚〔Lily〕,3*****,安卓bili服,SR
12725131,卫宫,张*****,安卓联运服,SR
12725132,斯忒诺,古*****,ios服,SR
12725133,赫拉克勒斯,古*****,ios服,SR
12725134,斯忒诺,古*****,ios服,SR
12725135,李书文,n*****,安卓bili服,SR
12725136,伊丽莎白·巴托里,～*****,安卓bili服,SR
12725137,酒吞童子,s*****,安卓bili服,SSR
12725138,骑士迪昂,ユ*****,ios服,SR
12725139,酒吞童子,浮*****,安卓bili服,SSR
12725140,骑士迪昂,9*****,ios服,SR
12725141,阿周那,9*****,ios服,SSR
12725142,骑士迪昂,最*****,安卓联运服,SR
12725143,罗摩,吃*****,安卓bili服,SR
12725144,阿尔托莉雅·潘德拉贡,那*****,ios服,SSR
12725145,伊丽莎白·巴托里,7*****,ios服,SR
12725146,芬恩·麦克库尔,7*****,ios服,SR
12725147,弗兰肯斯坦,7*****,ios服,SR
12725148,阿塔兰忒,阿*****,安卓联运服,SR
12725149,罗摩,阿*****,安卓联运服,SR
12725150,弗兰肯斯坦,纯*****,安卓bili服,SR
12725151,莫德雷德,h*****,ios服,SSR
