id,info,rname,sname,star
12305542,赫拉克勒斯,9*****,安卓联运服,SR
12305543,卫宫,W*****,安卓bili服,SR
12305544,赫拉克勒斯,j*****,安卓bili服,SR
12305545,齐格飞,东*****,安卓bili服,SR
12305546,骑士迪昂,s*****,ios服,SR
12305547,卫宫,末*****,ios服,SR
12305548,斯忒诺,末*****,ios服,SR
12305549,斯忒诺,p*****,安卓bili服,SR
12305550,芬恩·麦克库尔,八*****,安卓bili服,SR
12305551,卫宫,y*****,安卓bili服,SR
12305552,童谣,攒*****,安卓bili服,SR
12305553,玛丽·安托瓦内特,o*****,安卓bili服,SR
12305554,阿斯托尔福,c*****,安卓bili服,SR
12305555,兰斯洛特,4*****,安卓bili服,SR
12305556,卫宫〔Assassin〕,我*****,安卓bili服,SR
12305557,伊丽莎白·巴托里,我*****,安卓bili服,SR
12305558,伊丽莎白·巴托里,茅*****,安卓bili服,SR
12305559,酒吞童子,绯*****,ios服,SSR
12305560,玛尔达,h*****,安卓bili服,SR
12305561,阿蒂拉,霁*****,安卓bili服,SSR
12305562,玛尔达,t*****,安卓bili服,SR
12305563,玛尔达,i*****,安卓bili服,SR
12305564,赫拉克勒斯,i*****,安卓bili服,SR
12305565,卡米拉,谦*****,安卓bili服,SR
12305566,阿斯托尔福,l*****,安卓bili服,SR
12305567,酒吞童子,i*****,ios服,SSR
12305568,莫德雷德,q*****,安卓bili服,SSR
12305569,斯忒诺,r*****,安卓bili服,SR
12305570,卫宫〔Assassin〕,无*****,ios服,SR
12305571,卫宫,z*****,安卓bili服,SR
12305572,玛尔达,r*****,安卓bili服,SR
12305573,赫拉克勒斯,d*****,安卓bili服,SR
12305574,齐格飞,红*****,安卓bili服,SR
12305575,酒吞童子,G*****,安卓bili服,SSR
12305576,伊丽莎白·巴托里,a*****,安卓bili服,SR
12305577,酒吞童子,小*****,ios服,SSR
12305578,玛尔达,幺*****,安卓联运服,SR
12305579,童谣,白*****,ios服,SR
12305580,玛丽·安托瓦内特,梁*****,安卓bili服,SR
12305581,玛尔达,F*****,ios服,SR
12305582,赫拉克勒斯,b*****,安卓bili服,SR
12305583,玛丽·安托瓦内特,b*****,安卓bili服,SR
12305584,酒吞童子,1*****,ios服,SSR
12305585,卫宫,中*****,安卓bili服,SR
12305586,玉藻猫,c*****,安卓bili服,SR
12305587,阿斯托尔福,b*****,ios服,SR
12305588,卡米拉,苏*****,安卓bili服,SR
12305589,斯忒诺,d*****,安卓bili服,SR
12305590,玉藻猫,d*****,安卓bili服,SR
12305591,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12305592,酒吞童子,7*****,ios服,SSR
12305593,斯忒诺,p*****,安卓bili服,SR
12305594,卫宫〔Assassin〕,浩*****,安卓bili服,SR
12305595,弗兰肯斯坦,c*****,安卓bili服,SR
12305596,酒吞童子,洛*****,ios服,SSR
12305597,酒吞童子,m*****,安卓bili服,SSR
12305598,卡米拉,i*****,安卓bili服,SR
12305599,阿斯托尔福,i*****,安卓bili服,SR
12305600,阿周那,伯*****,安卓bili服,SSR
12305601,骑士迪昂,n*****,安卓bili服,SR
12305602,贝奥武夫,9*****,安卓bili服,SR
12305603,俄里翁,p*****,安卓bili服,SSR
12305604,莫德雷德,p*****,安卓bili服,SSR
12305605,玉藻猫,t*****,ios服,SR
12305606,斯忒诺,p*****,ios服,SR
12305607,阿斯托尔福,申*****,安卓bili服,SR
12305608,玉藻前,r*****,安卓bili服,SSR
12305609,阿塔兰忒,n*****,ios服,SR
12305610,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12305611,斯忒诺,r*****,安卓bili服,SR
12305612,玛尔达,e*****,安卓bili服,SR
12305613,尼禄·克劳狄乌斯,a*****,ios服,SR
12305614,托马斯·爱迪生,i*****,安卓bili服,SR
12305615,玛丽·安托瓦内特,d*****,安卓bili服,SR
12305616,齐格飞,n*****,安卓bili服,SR
12305617,酒吞童子,我*****,安卓bili服,SSR
12305618,酒吞童子,我*****,安卓bili服,SSR
12305619,阿斯托尔福,我*****,安卓bili服,SR
12305620,玉藻猫,6*****,安卓bili服,SR
12305621,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12305622,玛丽·安托瓦内特,夏*****,ios服,SR
12305623,伊丽莎白·巴托里,T*****,ios服,SR
12305624,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12305625,卡米拉,h*****,安卓bili服,SR
12305626,开膛手杰克,d*****,安卓bili服,SSR
12305627,伊丽莎白·巴托里,x*****,安卓bili服,SR
12305628,骑士迪昂,鬼*****,ios服,SR
12305629,卫宫,z*****,安卓bili服,SR
12305630,玉藻猫,z*****,安卓bili服,SR
12305631,伊丽莎白·巴托里,w*****,安卓bili服,SR
12305632,赫拉克勒斯,y*****,ios服,SR
12305633,斯忒诺,长*****,安卓bili服,SR
12305634,弗兰肯斯坦,中*****,安卓bili服,SR
12305635,李书文,a*****,ios服,SR
12305636,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12305637,库·丘林[Alter],K*****,安卓bili服,SSR
12305638,玛尔达,f*****,安卓bili服,SR
12305639,玛丽·安托瓦内特,蔓*****,安卓bili服,SR
12305640,斯忒诺,蔓*****,安卓bili服,SR
12305641,卫宫〔Assassin〕,5*****,ios服,SR
