id,info,rname,sname,star
16314295,玉藻猫,黑*****,ios服,SR
16314296,阿斯托尔福,6*****,ios服,SR
16314297,斯忒诺,芙*****,安卓联运服,SR
16314298,斯忒诺,T*****,安卓联运服,SR
16314299,李书文,轩*****,安卓bili服,SR
16314300,李书文,r*****,安卓bili服,SR
16314301,芬恩·麦克库尔,路*****,ios服,SR
16314302,贞德,4*****,安卓bili服,SSR
16314303,阿周那,锤*****,ios服,SSR
16314304,阿塔兰忒,h*****,安卓bili服,SR
16314305,贞德,1*****,安卓bili服,SSR
16314306,阿塔兰忒,0*****,ios服,SR
16314307,骑士迪昂,金*****,安卓bili服,SR
16314308,李书文,幻*****,安卓bili服,SR
16314309,兰斯洛特,3*****,ios服,SR
16314310,玉藻前,a*****,安卓bili服,SSR
16314311,弗拉德三世,w*****,ios服,SSR
16314312,齐格飞,f*****,安卓bili服,SR
16314313,卫宫,h*****,安卓bili服,SR
16314314,芬恩·麦克库尔,s*****,安卓bili服,SR
16314315,斯忒诺,黎*****,安卓bili服,SR
16314316,李书文,m*****,安卓bili服,SR
16314317,斯忒诺,8*****,安卓bili服,SR
16314318,芬恩·麦克库尔,小*****,ios服,SR
16314319,贞德,时*****,安卓bili服,SSR
16314320,罗摩,迟*****,ios服,SR
16314321,李书文,l*****,安卓联运服,SR
16314322,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
16314323,玄奘三藏,莫*****,ios服,SSR
16314324,兰斯洛特,1*****,ios服,SR
16314325,玉藻前,n*****,ios服,SSR
