id,info,rname,sname,star
10955795,伊丽莎白·巴托里,p*****,ios服,SR
10955796,兰斯洛特,e*****,安卓bili服,SR
10955797,卫宫〔Assassin〕,m*****,ios服,SR
10955798,阿周那,？*****,安卓bili服,SSR
10955799,伊丽莎白·巴托里,八*****,安卓bili服,SR
10955800,芬恩·麦克库尔,s*****,安卓bili服,SR
10955801,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
10955802,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
10955803,迦尔纳,d*****,安卓bili服,SSR
10955804,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10955805,卫宫〔Assassin〕,葉*****,ios服,SR
10955806,斯忒诺,n*****,安卓bili服,SR
10955807,海伦娜·布拉瓦茨基,v*****,ios服,SR
10955808,弗朗西斯·德雷克,h*****,ios服,SSR
10955809,弗朗西斯·德雷克,h*****,ios服,SSR
10955810,玛尔达,希*****,安卓bili服,SR
10955811,齐格飞,希*****,安卓bili服,SR
10955812,罗摩,f*****,安卓bili服,SR
10955813,酒吞童子,e*****,ios服,SSR
10955814,赫拉克勒斯,o*****,安卓bili服,SR
10955815,弗兰肯斯坦,s*****,ios服,SR
10955816,芬恩·麦克库尔,n*****,安卓bili服,SR
10955817,海伦娜·布拉瓦茨基,c*****,ios服,SR
10955818,罗摩,妖*****,安卓bili服,SR
10955819,玛尔达,小*****,安卓bili服,SR
10955820,玛丽·安托瓦内特,小*****,安卓bili服,SR
10955821,玛尔达,秋*****,安卓bili服,SR
10955822,贝奥武夫,卢*****,安卓bili服,SR
10955823,卫宫〔Assassin〕,诸*****,安卓bili服,SR
10955824,玉藻前,墨*****,安卓bili服,SSR
10955825,兰斯洛特,a*****,ios服,SR
