id,info,rname,sname,star
13748291,开膛手杰克,a*****,安卓bili服,SSR
13748292,李书文,A*****,安卓联运服,SR
13748293,李书文,s*****,安卓bili服,SR
13748294,玄奘三藏,b*****,安卓bili服,SSR
13748295,李书文,7*****,ios服,SR
13748296,卫宫,换*****,ios服,SR
13748297,玄奘三藏,诸*****,安卓bili服,SSR
13748298,芬恩·麦克库尔,b*****,安卓bili服,SR
13748299,童谣,3*****,安卓bili服,SR
13748300,李书文,1*****,安卓bili服,SR
13748301,李书文,1*****,安卓bili服,SR
13748302,卫宫,1*****,ios服,SR
13748303,玛丽·安托瓦内特,士*****,安卓bili服,SR
13748304,卡米拉,宿*****,安卓bili服,SR
13748305,李书文,r*****,安卓bili服,SR
13748306,李书文,琴*****,安卓bili服,SR
13748307,玛丽·安托瓦内特,韩*****,安卓bili服,SR
13748308,李书文,i*****,ios服,SR
13748309,托马斯·爱迪生,p*****,ios服,SR
13748310,玄奘三藏,h*****,安卓bili服,SSR
13748311,玄奘三藏,咸*****,ios服,SSR
13748312,玄奘三藏,C*****,ios服,SSR
13748313,李书文,g*****,安卓bili服,SR
13748314,玄奘三藏,夜*****,ios服,SSR
13748315,弗拉德三世,夜*****,ios服,SSR
13748316,玄奘三藏,i*****,ios服,SSR
13748317,玄奘三藏,1*****,安卓bili服,SSR
13748318,李书文,利*****,ios服,SR
13748319,卫宫,b*****,ios服,SR
13748320,玄奘三藏,嵇*****,ios服,SSR
13748321,斯忒诺,圣*****,安卓bili服,SR
