id,info,rname,sname,star
14712778,李书文,金*****,ios服,SR
14712779,李书文,金*****,ios服,SR
14712780,赫拉克勒斯,s*****,安卓bili服,SR
14712781,伊丽莎白·巴托里,名*****,安卓bili服,SR
14712782,伊丽莎白·巴托里,Y*****,ios服,SR
14712783,斯忒诺,梦*****,ios服,SR
14712784,开膛手杰克,污*****,安卓bili服,SSR
14712785,骑士迪昂,z*****,安卓bili服,SR
14712786,伊丽莎白·巴托里,3*****,ios服,SR
14712787,兰斯洛特,d*****,安卓bili服,SR
14712788,骑士迪昂,t*****,安卓bili服,SR
14712789,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14712790,开膛手杰克,9*****,安卓bili服,SSR
14712791,李书文,6*****,安卓bili服,SR
14712792,卫宫〔Assassin〕,小*****,安卓bili服,SR
14712793,弗兰肯斯坦,纳*****,安卓bili服,SR
14712794,骑士迪昂,r*****,安卓bili服,SR
14712795,玛丽·安托瓦内特,k*****,安卓bili服,SR
14712796,齐格飞,r*****,安卓bili服,SR
14712797,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
14712798,芬恩·麦克库尔,小*****,安卓bili服,SR
14712799,骑士迪昂,l*****,安卓bili服,SR
14712800,伊丽莎白·巴托里,l*****,安卓bili服,SR
14712801,玛丽·安托瓦内特,o*****,安卓bili服,SR
14712802,玉藻猫,o*****,安卓bili服,SR
14712803,玉藻猫,S*****,ios服,SR
14712804,玉藻猫,枫*****,ios服,SR
14712805,玄奘三藏,藤*****,ios服,SSR
14712806,南丁格尔,小*****,安卓bili服,SSR
14712807,斯忒诺,王*****,ios服,SR
14712808,玉藻猫,王*****,ios服,SR
