id,info,rname,sname,star
30711449,卫宫,4*****,安卓bili服,SR
30711450,卫宫,1*****,安卓bili服,SR
30711451,俄里翁,J*****,ios服,SSR
30711452,卫宫,J*****,ios服,SR
30711453,尼禄·克劳狄乌斯,可*****,安卓bili服,SR
30711454,齐格飞,紫*****,安卓bili服,SR
30711455,斯忒诺,1*****,安卓bili服,SR
30711456,莫德雷德,马*****,ios服,SSR
30711457,罗摩,5*****,ios服,SR
30711458,斯忒诺,1*****,安卓bili服,SR
30711459,阿塔兰忒,o*****,ios服,SR
30711460,弗拉德三世,两*****,安卓bili服,SSR
30711461,芬恩·麦克库尔,Q*****,安卓bili服,SR
30711462,卫宫〔Assassin〕,愉*****,安卓bili服,SR
30711463,贝奥武夫,U*****,ios服,SR
30711464,伊丽莎白·巴托里,坤*****,安卓bili服,SR
30711465,南丁格尔,细*****,安卓bili服,SSR
30711466,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30711467,伊丽莎白·巴托里,緑*****,安卓bili服,SR
30711468,弗兰肯斯坦,远*****,安卓bili服,SR
30711469,伊丽莎白·巴托里,1*****,安卓bili服,SR
30711470,玉藻猫,1*****,安卓bili服,SR
30711471,芬恩·麦克库尔,1*****,安卓bili服,SR
30711472,阿斯托尔福,i*****,安卓bili服,SR
30711473,兰斯洛特,i*****,安卓bili服,SR
30711474,赫拉克勒斯,H*****,ios服,SR
30711475,库·丘林[Alter],t*****,安卓bili服,SSR
30711476,赫拉克勒斯,e*****,安卓bili服,SR
30711477,赫拉克勒斯,e*****,安卓bili服,SR
30711478,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30711479,兰斯洛特,n*****,安卓bili服,SR
30711480,玉藻猫,p*****,安卓bili服,SR
30711481,弗兰肯斯坦,开*****,安卓bili服,SR
30711482,赫拉克勒斯,D*****,安卓bili服,SR
30711483,骑士迪昂,0*****,安卓bili服,SR
30711484,玛丽·安托瓦内特,哽*****,安卓bili服,SR
30711485,阿斯托尔福,荣*****,ios服,SR
30711486,兰斯洛特,荣*****,ios服,SR
30711487,阿尔托莉雅·潘德拉贡〔Alter〕,蚩*****,ios服,SR
30711488,玛尔达,木*****,ios服,SR
30711489,玛尔达,x*****,ios服,SR
30711490,玛尔达,2*****,安卓bili服,SR
30711491,赫拉克勒斯,8*****,ios服,SR
30711492,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30711493,迦尔纳,瓦*****,安卓bili服,SSR
30711494,阿周那,哼*****,安卓bili服,SSR
30711495,南丁格尔,哼*****,安卓bili服,SSR
30711496,玛丽·安托瓦内特,起*****,安卓bili服,SR
30711497,童谣,黯*****,ios服,SR
30711498,阿蒂拉,黯*****,ios服,SSR
30711499,卫宫,e*****,ios服,SR
30711500,玉藻猫,e*****,ios服,SR
30711501,开膛手杰克,幻*****,安卓bili服,SSR
30711502,阿斯托尔福,d*****,安卓bili服,SR
30711503,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
30711504,玛丽·安托瓦内特,w*****,安卓bili服,SR
30711505,玉藻猫,天*****,ios服,SR
30711506,罗摩,X*****,安卓bili服,SR
30711507,玛尔达,真*****,安卓bili服,SR
30711508,兰斯洛特,龙*****,ios服,SR
30711509,阿塔兰忒,j*****,安卓bili服,SR
30711510,齐格飞,求*****,安卓bili服,SR
30711511,赫拉克勒斯,e*****,安卓bili服,SR
30711512,童谣,G*****,安卓bili服,SR
30711513,海伦娜·布拉瓦茨基,偷*****,安卓bili服,SR
30711514,美狄亚〔Lily〕,f*****,安卓bili服,SR
30711515,齐格飞,Y*****,ios服,SR
30711516,卫宫,0*****,ios服,SR
30711517,伊丽莎白·巴托里,剑*****,ios服,SR
30711518,卡米拉,巫*****,安卓bili服,SR
30711519,开膛手杰克,倾*****,安卓bili服,SSR
30711520,齐格飞,9*****,ios服,SR
30711521,阿塔兰忒,司*****,安卓bili服,SR
30711522,罗摩,f*****,安卓bili服,SR
30711523,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30711524,斯忒诺,f*****,安卓bili服,SR
30711525,兰斯洛特,d*****,安卓bili服,SR
30711526,玉藻猫,c*****,安卓bili服,SR
30711527,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30711528,玉藻前,g*****,安卓bili服,SSR
30711529,阿塔兰忒,r*****,ios服,SR
30711530,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30711531,尼禄·克劳狄乌斯,本*****,安卓bili服,SR
30711532,童谣,斯*****,ios服,SR
30711533,阿尔托莉雅·潘德拉贡,八*****,安卓联运服,SSR
30711534,阿塔兰忒,n*****,ios服,SR
30711535,赫拉克勒斯,a*****,安卓bili服,SR
30711536,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30711537,开膛手杰克,r*****,安卓bili服,SSR
30711538,卡米拉,w*****,安卓bili服,SR
30711539,李书文,o*****,安卓bili服,SR
30711540,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,安卓bili服,SSR
30711541,海伦娜·布拉瓦茨基,a*****,ios服,SR
30711542,骑士迪昂,阳*****,安卓联运服,SR
30711543,俄里翁,1*****,安卓bili服,SSR
30711544,伊丽莎白·巴托里,末*****,安卓bili服,SR
30711545,弗朗西斯·德雷克,G*****,安卓联运服,SSR
30711546,骑士迪昂,夏*****,安卓bili服,SR
30711547,罗摩,7*****,安卓bili服,SR
30711548,迦尔纳,7*****,安卓bili服,SSR
