id,info,rname,sname,star
8015511,兰斯洛特,绯*****,ios服,SR
8015512,弗朗西斯·德雷克,K*****,安卓bili服,SSR
8015513,托马斯·爱迪生,玉*****,安卓bili服,SR
8015514,托马斯·爱迪生,e*****,安卓bili服,SR
8015515,玛尔达,d*****,ios服,SR
8015516,库·丘林[Alter],t*****,安卓bili服,SSR
8015517,库·丘林[Alter],t*****,安卓bili服,SSR
8015518,玉藻前,天*****,安卓bili服,SSR
8015519,童谣,清*****,安卓bili服,SR
8015520,托马斯·爱迪生,r*****,安卓bili服,SR
8015521,托马斯·爱迪生,i*****,安卓bili服,SR
8015522,贝奥武夫,p*****,安卓bili服,SR
8015523,兰斯洛特,爱*****,安卓bili服,SR
8015524,阿塔兰忒,タ*****,安卓bili服,SR
8015525,玛丽·安托瓦内特,b*****,安卓bili服,SR
8015526,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8015527,托马斯·爱迪生,0*****,安卓bili服,SR
8015528,卫宫〔Assassin〕,h*****,安卓bili服,SR
8015529,卡米拉,b*****,ios服,SR
8015530,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8015531,骑士迪昂,c*****,安卓bili服,SR
8015532,骑士迪昂,B*****,ios服,SR
8015533,托马斯·爱迪生,e*****,安卓bili服,SR
8015534,托马斯·爱迪生,h*****,安卓bili服,SR
8015535,玛尔达,1*****,安卓bili服,SR
8015536,托马斯·爱迪生,d*****,安卓bili服,SR
8015537,托马斯·爱迪生,亖*****,安卓bili服,SR
8015538,阿蒂拉,c*****,安卓bili服,SSR
8015539,贞德,m*****,安卓bili服,SSR
8015540,赫拉克勒斯,M*****,安卓bili服,SR
8015541,托马斯·爱迪生,f*****,安卓bili服,SR
