id,info,rname,sname,star
27082419,骑士迪昂,1*****,安卓bili服,SR
27082420,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082421,赫拉克勒斯,7*****,安卓bili服,SR
27082422,赫拉克勒斯,1*****,安卓bili服,SR
27082423,赫拉克勒斯,E*****,ios服,SR
27082424,斯忒诺,y*****,ios服,SR
27082425,玉藻猫,1*****,安卓bili服,SR
27082426,卡米拉,1*****,安卓bili服,SR
27082427,卡米拉,1*****,安卓bili服,SR
27082428,玛尔达,1*****,安卓bili服,SR
27082429,骑士迪昂,1*****,安卓bili服,SR
27082430,源赖光,梦*****,安卓联运服,SSR
27082431,赫拉克勒斯,A*****,ios服,SR
27082432,卫宫,1*****,安卓bili服,SR
27082433,卡米拉,1*****,安卓bili服,SR
27082434,骑士迪昂,1*****,安卓bili服,SR
27082435,玉藻猫,8*****,ios服,SR
27082436,卡米拉,1*****,安卓bili服,SR
27082437,赫拉克勒斯,1*****,安卓bili服,SR
27082438,源赖光,E*****,ios服,SSR
27082439,玉藻猫,1*****,安卓bili服,SR
27082440,玛尔达,1*****,安卓bili服,SR
27082441,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082442,伊丽莎白·巴托里,w*****,ios服,SR
27082443,卫宫,1*****,安卓bili服,SR
27082444,斯忒诺,1*****,安卓bili服,SR
27082445,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082446,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082447,卫宫,1*****,安卓bili服,SR
27082448,玛尔达,1*****,安卓bili服,SR
27082449,斯忒诺,1*****,安卓bili服,SR
27082450,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082451,卫宫,1*****,安卓bili服,SR
27082452,卫宫,1*****,安卓bili服,SR
27082453,茨木童子,非*****,安卓bili服,SR
27082454,赫拉克勒斯,x*****,ios服,SR
27082455,斯忒诺,1*****,安卓bili服,SR
27082456,卫宫,1*****,安卓bili服,SR
27082457,玉藻猫,1*****,安卓bili服,SR
27082458,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082459,斯忒诺,1*****,安卓bili服,SR
27082460,玛尔达,1*****,安卓bili服,SR
27082461,骑士迪昂,1*****,安卓bili服,SR
27082462,卡米拉,1*****,安卓bili服,SR
27082463,骑士迪昂,1*****,安卓bili服,SR
27082464,赫拉克勒斯,1*****,安卓bili服,SR
27082465,斯忒诺,1*****,安卓bili服,SR
27082466,卫宫,1*****,安卓bili服,SR
27082467,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082468,卡米拉,1*****,安卓bili服,SR
27082469,齐格飞,1*****,安卓bili服,SR
27082470,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082471,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082472,骑士迪昂,1*****,安卓bili服,SR
27082473,斯忒诺,1*****,安卓bili服,SR
27082474,赫拉克勒斯,1*****,安卓bili服,SR
27082475,斯忒诺,1*****,安卓bili服,SR
27082476,赫拉克勒斯,1*****,安卓bili服,SR
27082477,骑士迪昂,1*****,安卓bili服,SR
27082478,斯忒诺,1*****,安卓bili服,SR
27082479,卫宫,1*****,安卓bili服,SR
27082480,玉藻猫,1*****,安卓bili服,SR
27082481,赫拉克勒斯,1*****,安卓bili服,SR
27082482,齐格飞,1*****,安卓bili服,SR
27082483,玉藻猫,1*****,安卓bili服,SR
27082484,骑士迪昂,1*****,安卓bili服,SR
27082485,玉藻猫,1*****,安卓bili服,SR
27082486,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082487,卡米拉,1*****,安卓bili服,SR
27082488,骑士迪昂,1*****,安卓bili服,SR
27082489,斯忒诺,1*****,安卓bili服,SR
27082490,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082491,玛尔达,1*****,安卓bili服,SR
27082492,骑士迪昂,1*****,安卓bili服,SR
27082493,伊丽莎白·巴托里,不*****,安卓bili服,SR
27082494,茨木童子,达*****,ios服,SR
27082495,卫宫,j*****,安卓bili服,SR
27082496,玉藻猫,j*****,安卓bili服,SR
27082497,卡米拉,1*****,安卓bili服,SR
27082498,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082499,骑士迪昂,1*****,安卓bili服,SR
27082500,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082501,骑士迪昂,1*****,安卓bili服,SR
27082502,卡米拉,1*****,安卓bili服,SR
27082503,骑士迪昂,1*****,安卓bili服,SR
27082504,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082505,赫拉克勒斯,1*****,安卓bili服,SR
27082506,卫宫,1*****,安卓bili服,SR
27082507,赫拉克勒斯,1*****,安卓bili服,SR
27082508,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082509,伊丽莎白·巴托里,1*****,安卓bili服,SR
27082510,玛丽·安托瓦内特,1*****,安卓bili服,SR
27082511,斯忒诺,1*****,安卓bili服,SR
27082512,卫宫,1*****,安卓bili服,SR
27082513,斯忒诺,1*****,安卓bili服,SR
27082514,斯忒诺,1*****,安卓bili服,SR
27082515,卡米拉,1*****,安卓bili服,SR
27082516,卡米拉,3*****,安卓bili服,SR
27082517,骑士迪昂,1*****,安卓bili服,SR
27082518,伊丽莎白·巴托里,1*****,安卓bili服,SR
