id,info,rname,sname,star
19405970,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
19405971,莫德雷德,c*****,安卓bili服,SSR
19405972,卫宫,v*****,安卓bili服,SR
19405973,卡米拉,F*****,安卓bili服,SR
19405974,卡米拉,天*****,安卓bili服,SR
19405975,斯忒诺,0*****,安卓bili服,SR
19405976,齐格飞,谢*****,ios服,SR
19405977,斯卡哈,f*****,ios服,SSR
19405978,玛尔达,f*****,ios服,SR
19405979,弗兰肯斯坦,醉*****,安卓bili服,SR
19405980,斯卡哈,柏*****,安卓bili服,SSR
19405981,玛尔达,魔*****,ios服,SR
19405982,贝奥武夫,世*****,安卓联运服,SR
19405983,斯忒诺,誓*****,安卓bili服,SR
19405984,伊丽莎白·巴托里,誓*****,安卓bili服,SR
19405985,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
19405986,贝奥武夫,5*****,ios服,SR
19405987,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19405988,玛尔达,c*****,ios服,SR
19405989,卫宫,d*****,安卓bili服,SR
19405990,玉藻猫,魔*****,ios服,SR
19405991,迦尔纳,阿*****,安卓bili服,SSR
19405992,安妮·伯妮＆玛莉·瑞德,贲*****,安卓bili服,SR
19405993,童谣,[*****,安卓bili服,SR
19405994,贝奥武夫,r*****,安卓bili服,SR
19405995,阿塔兰忒,佐*****,ios服,SR
19405996,卡米拉,凤*****,安卓bili服,SR
19405997,卡米拉,等*****,安卓bili服,SR
19405998,骑士迪昂,0*****,安卓bili服,SR
19405999,芬恩·麦克库尔,失*****,安卓bili服,SR
19406000,玉藻前,e*****,安卓bili服,SSR
