id,info,rname,sname,star
19827133,阿塔兰忒,a*****,安卓bili服,SR
19827134,芬恩·麦克库尔,郎*****,安卓bili服,SR
19827135,卫宫〔Assassin〕,郎*****,安卓bili服,SR
19827136,伊丽莎白·巴托里,Y*****,ios服,SR
19827137,齐格飞,y*****,安卓bili服,SR
19827138,卫宫〔Assassin〕,7*****,安卓bili服,SR
19827139,斯卡哈,2*****,安卓bili服,SSR
19827140,斯卡哈,2*****,安卓bili服,SSR
19827141,斯忒诺,d*****,安卓bili服,SR
19827142,骑士迪昂,白*****,安卓bili服,SR
19827143,芬恩·麦克库尔,o*****,ios服,SR
19827144,伊丽莎白·巴托里,t*****,安卓bili服,SR
19827145,阿周那,t*****,安卓bili服,SSR
19827146,托马斯·爱迪生,思*****,安卓bili服,SR
19827147,玛尔达,c*****,安卓bili服,SR
19827148,玛尔达,辉*****,ios服,SR
19827149,莫德雷德,山*****,安卓bili服,SSR
19827150,阿斯托尔福,c*****,安卓bili服,SR
19827151,斯卡哈,畅*****,安卓bili服,SSR
19827152,玛丽·安托瓦内特,残*****,安卓bili服,SR
19827153,骑士迪昂,老*****,安卓bili服,SR
19827154,阿斯托尔福,i*****,安卓bili服,SR
19827155,贝奥武夫,i*****,安卓bili服,SR
19827156,贝奥武夫,i*****,安卓bili服,SR
19827157,卫宫,L*****,ios服,SR
19827158,玉藻前,6*****,安卓bili服,SSR
19827159,卫宫〔Assassin〕,m*****,安卓bili服,SR
19827160,骑士迪昂,徐*****,安卓联运服,SR
19827161,斯忒诺,b*****,安卓bili服,SR
19827162,赫拉克勒斯,3*****,安卓bili服,SR
19827163,齐格飞,f*****,ios服,SR
19827164,兰斯洛特,罗*****,安卓bili服,SR
19827165,莫德雷德,罗*****,安卓bili服,SSR
19827166,斯卡哈,罗*****,安卓bili服,SSR
19827167,童谣,代*****,安卓bili服,SR
19827168,玛丽·安托瓦内特,p*****,安卓bili服,SR
19827169,开膛手杰克,h*****,安卓bili服,SSR
19827170,斯卡哈,1*****,ios服,SSR
19827171,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19827172,骑士迪昂,m*****,安卓bili服,SR
19827173,玛丽·安托瓦内特,a*****,安卓bili服,SR
19827174,芬恩·麦克库尔,e*****,ios服,SR
19827175,阿斯托尔福,冰*****,安卓bili服,SR
19827176,兰斯洛特,3*****,安卓bili服,SR
19827177,齐格飞,D*****,ios服,SR
19827178,斯卡哈,4*****,ios服,SSR
19827179,罗摩,希*****,安卓bili服,SR
19827180,安妮·伯妮＆玛莉·瑞德,嗜*****,安卓bili服,SR
19827181,斯卡哈,嗜*****,安卓bili服,SSR
19827182,伊丽莎白·巴托里,嗜*****,安卓bili服,SR
19827183,弗兰肯斯坦,雅*****,安卓bili服,SR
19827184,斯卡哈,戈*****,安卓bili服,SSR
19827185,玛尔达,m*****,ios服,SR
19827186,莫德雷德,G*****,安卓联运服,SSR
19827187,伊丽莎白·巴托里,阿*****,安卓联运服,SR
19827188,卡米拉,阿*****,安卓联运服,SR
19827189,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
19827190,卡米拉,夏*****,安卓联运服,SR
19827191,斯卡哈,e*****,ios服,SSR
19827192,玛丽·安托瓦内特,8*****,安卓bili服,SR
19827193,玛丽·安托瓦内特,潘*****,安卓bili服,SR
19827194,兰斯洛特,9*****,ios服,SR
19827195,玛尔达,o*****,安卓bili服,SR
19827196,兰斯洛特,我*****,安卓bili服,SR
19827197,罗摩,麻*****,安卓bili服,SR
19827198,卡米拉,麻*****,安卓bili服,SR
19827199,斯卡哈,u*****,安卓bili服,SSR
19827200,罗摩,q*****,安卓bili服,SR
19827201,卫宫,1*****,ios服,SR
19827202,骑士迪昂,空*****,安卓bili服,SR
19827203,弗兰肯斯坦,p*****,安卓bili服,SR
19827204,阿斯托尔福,打*****,安卓联运服,SR
19827205,卫宫〔Assassin〕,酋*****,安卓bili服,SR
19827206,弗兰肯斯坦,j*****,安卓bili服,SR
19827207,玛丽·安托瓦内特,f*****,安卓bili服,SR
19827208,童谣,a*****,安卓bili服,SR
19827209,芬恩·麦克库尔,i*****,ios服,SR
19827210,骑士迪昂,i*****,ios服,SR
19827211,贝奥武夫,x*****,安卓bili服,SR
19827212,卫宫,g*****,安卓bili服,SR
19827213,斯忒诺,g*****,安卓bili服,SR
19827214,斯卡哈,q*****,安卓bili服,SSR
19827215,斯卡哈,风*****,安卓bili服,SSR
19827216,赫拉克勒斯,b*****,安卓bili服,SR
19827217,卡米拉,烽*****,安卓bili服,SR
19827218,赫拉克勒斯,0*****,安卓bili服,SR
19827219,贝奥武夫,J*****,ios服,SR
19827220,阿斯托尔福,v*****,安卓bili服,SR
19827221,弗兰肯斯坦,q*****,安卓bili服,SR
19827222,赫拉克勒斯,h*****,安卓bili服,SR
19827223,伊丽莎白·巴托里,邹*****,安卓bili服,SR
19827224,玛丽·安托瓦内特,c*****,安卓bili服,SR
19827225,斯卡哈,西*****,安卓联运服,SSR
19827226,芬恩·麦克库尔,风*****,安卓bili服,SR
19827227,骑士迪昂,风*****,安卓bili服,SR
19827228,斯卡哈,3*****,安卓bili服,SSR
19827229,玛尔达,3*****,安卓bili服,SR
19827230,斯卡哈,d*****,安卓bili服,SSR
19827231,贝奥武夫,2*****,ios服,SR
19827232,伊丽莎白·巴托里,v*****,安卓bili服,SR
