id,info,rname,sname,star
16268822,罗摩,天*****,安卓bili服,SR
16268823,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
16268824,玛丽·安托瓦内特,v*****,ios服,SR
16268825,玉藻前,v*****,ios服,SSR
16268826,阿塔兰忒,2*****,安卓bili服,SR
16268827,李书文,调*****,安卓bili服,SR
16268828,莫德雷德,调*****,安卓bili服,SSR
16268829,玛尔达,d*****,安卓bili服,SR
16268830,玉藻前,d*****,安卓bili服,SSR
16268831,卫宫,阿*****,安卓联运服,SR
16268832,卫宫,d*****,安卓bili服,SR
16268833,阿蒂拉,a*****,安卓bili服,SSR
16268834,李书文,诸*****,ios服,SR
16268835,兰斯洛特,远*****,ios服,SR
16268836,开膛手杰克,漂*****,ios服,SSR
16268837,玄奘三藏,q*****,安卓bili服,SSR
16268838,李书文,零*****,ios服,SR
16268839,童谣,5*****,安卓bili服,SR
16268840,玛丽·安托瓦内特,缘*****,ios服,SR
16268841,阿周那,1*****,安卓bili服,SSR
16268842,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16268843,玛尔达,-*****,ios服,SR
16268844,玛尔达,轻*****,安卓bili服,SR
16268845,骑士迪昂,轻*****,安卓bili服,SR
16268846,赫拉克勒斯,门*****,安卓bili服,SR
16268847,芬恩·麦克库尔,☆*****,安卓bili服,SR
16268848,玄奘三藏,1*****,安卓bili服,SSR
16268849,李书文,贾*****,ios服,SR
16268850,美狄亚〔Lily〕,g*****,安卓bili服,SR
16268851,玄奘三藏,世*****,安卓bili服,SSR
16268852,卡米拉,世*****,安卓bili服,SR
