id,info,rname,sname,star
26271482,童谣,N*****,安卓bili服,SR
26271483,斯忒诺,雷*****,ios服,SR
26271484,茨木童子,1*****,安卓bili服,SR
26271485,南丁格尔,5*****,ios服,SSR
26271486,贝奥武夫,1*****,安卓bili服,SR
26271487,伊丽莎白·巴托里,特*****,安卓bili服,SR
26271488,卫宫,特*****,安卓bili服,SR
26271489,玉藻猫,D*****,安卓bili服,SR
26271490,茨木童子,普*****,安卓bili服,SR
26271491,玛尔达,普*****,安卓bili服,SR
26271492,弗兰肯斯坦,1*****,安卓bili服,SR
26271493,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26271494,阿斯托尔福,i*****,安卓bili服,SR
26271495,茨木童子,i*****,ios服,SR
26271496,源赖光,w*****,安卓bili服,SSR
26271497,赫拉克勒斯,c*****,ios服,SR
26271498,玉藻前,冰*****,ios服,SSR
26271499,齐格飞,昊*****,安卓bili服,SR
26271500,赫拉克勒斯,存*****,ios服,SR
26271501,茨木童子,4*****,ios服,SR
26271502,阿塔兰忒,i*****,安卓bili服,SR
26271503,南丁格尔,t*****,安卓bili服,SSR
26271504,茨木童子,X*****,安卓bili服,SR
26271505,南丁格尔,s*****,安卓bili服,SSR
26271506,阿塔兰忒,d*****,安卓bili服,SR
26271507,俄里翁,f*****,安卓bili服,SSR
26271508,茨木童子,X*****,ios服,SR
26271509,卫宫,e*****,安卓bili服,SR
26271510,阿周那,e*****,安卓bili服,SSR
26271511,茨木童子,初*****,ios服,SR
26271512,罗摩,m*****,安卓bili服,SR
26271513,赫拉克勒斯,孑*****,ios服,SR
26271514,斯忒诺,c*****,安卓bili服,SR
26271515,齐格飞,も*****,安卓bili服,SR
26271516,源赖光,f*****,安卓bili服,SSR
26271517,弗兰肯斯坦,远*****,ios服,SR
26271518,骑士迪昂,3*****,ios服,SR
26271519,迦尔纳,2*****,安卓bili服,SSR
26271520,茨木童子,S*****,安卓bili服,SR
26271521,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
26271522,卫宫,沈*****,ios服,SR
26271523,茨木童子,R*****,安卓bili服,SR
26271524,斯忒诺,1*****,安卓bili服,SR
26271525,芬恩·麦克库尔,d*****,安卓bili服,SR
26271526,源赖光,雾*****,安卓bili服,SSR
26271527,赫拉克勒斯,工*****,安卓bili服,SR
26271528,阿塔兰忒,自*****,安卓联运服,SR
26271529,茨木童子,自*****,安卓联运服,SR
26271530,源赖光,无*****,安卓bili服,SSR
26271531,贝奥武夫,藤*****,安卓bili服,SR
26271532,贝奥武夫,魔*****,安卓bili服,SR
26271533,玛丽·安托瓦内特,西*****,ios服,SR
26271534,源赖光,为*****,ios服,SSR
26271535,卡米拉,陷*****,ios服,SR
26271536,玛丽·安托瓦内特,陷*****,ios服,SR
26271537,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26271538,卫宫〔Assassin〕,d*****,安卓bili服,SR
26271539,源赖光,1*****,安卓bili服,SSR
26271540,茨木童子,c*****,安卓bili服,SR
26271541,茨木童子,c*****,安卓bili服,SR
26271542,阿蒂拉,4*****,安卓bili服,SSR
26271543,童谣,N*****,安卓bili服,SR
26271544,俄里翁,y*****,安卓bili服,SSR
26271545,赫拉克勒斯,y*****,安卓bili服,SR
26271546,茨木童子,旧*****,安卓bili服,SR
26271547,玛丽·安托瓦内特,五*****,安卓bili服,SR
26271548,贝奥武夫,4*****,ios服,SR
26271549,源赖光,D*****,安卓bili服,SSR
26271550,茨木童子,渊*****,安卓bili服,SR
26271551,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26271552,茨木童子,存*****,ios服,SR
26271553,茨木童子,E*****,安卓bili服,SR
26271554,茨木童子,E*****,安卓bili服,SR
26271555,源赖光,E*****,安卓bili服,SSR
26271556,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26271557,源赖光,b*****,ios服,SSR
26271558,卫宫,A*****,安卓bili服,SR
26271559,玉藻猫,A*****,安卓bili服,SR
26271560,卫宫,A*****,安卓bili服,SR
26271561,阿尔托莉雅·潘德拉贡,豆*****,安卓bili服,SSR
26271562,卫宫,8*****,ios服,SR
26271563,卫宫,我*****,ios服,SR
26271564,源赖光,e*****,安卓bili服,SSR
26271565,源赖光,宮*****,安卓bili服,SSR
26271566,美狄亚〔Lily〕,O*****,安卓bili服,SR
26271567,源赖光,o*****,安卓bili服,SSR
26271568,阿斯托尔福,v*****,安卓bili服,SR
26271569,弗兰肯斯坦,9*****,安卓bili服,SR
26271570,源赖光,a*****,安卓bili服,SSR
26271571,卫宫,化*****,ios服,SR
26271572,斯忒诺,小*****,安卓bili服,SR
26271573,伊丽莎白·巴托里,咱*****,ios服,SR
26271574,伊丽莎白·巴托里,c*****,ios服,SR
26271575,玛尔达,又*****,安卓bili服,SR
26271576,茨木童子,又*****,安卓bili服,SR
26271577,源赖光,f*****,ios服,SSR
26271578,弗兰肯斯坦,s*****,ios服,SR
26271579,源赖光,S*****,安卓bili服,SSR
26271580,骑士迪昂,轮*****,ios服,SR
26271581,骑士迪昂,轮*****,ios服,SR
