id,info,rname,sname,star
25422926,弗兰肯斯坦,K*****,ios服,SR
25422927,骑士迪昂,寄*****,安卓bili服,SR
25422928,茨木童子,剎*****,安卓bili服,SR
25422929,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25422930,卫宫,君*****,安卓bili服,SR
25422931,玛丽·安托瓦内特,银*****,安卓bili服,SR
25422932,源赖光,9*****,ios服,SSR
25422933,茨木童子,d*****,ios服,SR
25422934,茨木童子,a*****,安卓bili服,SR
25422935,源赖光,a*****,安卓bili服,SSR
25422936,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25422937,茨木童子,B*****,安卓bili服,SR
25422938,源赖光,8*****,安卓bili服,SSR
25422939,茨木童子,U*****,ios服,SR
25422940,茨木童子,U*****,ios服,SR
25422941,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25422942,茨木童子,t*****,ios服,SR
25422943,诸葛孔明〔埃尔梅罗Ⅱ世〕,越*****,安卓bili服,SSR
25422944,齐格飞,木*****,安卓bili服,SR
25422945,阿塔兰忒,F*****,ios服,SR
25422946,茨木童子,洪*****,ios服,SR
25422947,源赖光,l*****,安卓bili服,SSR
25422948,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25422949,赫拉克勒斯,离*****,安卓bili服,SR
25422950,卫宫,离*****,安卓bili服,SR
25422951,骑士迪昂,v*****,安卓bili服,SR
25422952,伊丽莎白·巴托里,v*****,安卓bili服,SR
25422953,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
25422954,源赖光,P*****,ios服,SSR
25422955,茨木童子,d*****,安卓bili服,SR
25422956,源赖光,二*****,安卓bili服,SSR
