id,info,rname,sname,star
12899810,卫宫,夜*****,安卓联运服,SR
12899811,玛尔达,夜*****,安卓联运服,SR
12899812,赫拉克勒斯,M*****,安卓bili服,SR
12899813,贝奥武夫,8*****,安卓bili服,SR
12899814,童谣,士*****,ios服,SR
12899815,童谣,肥*****,安卓bili服,SR
12899816,骑士迪昂,E*****,ios服,SR
12899817,弗兰肯斯坦,1*****,安卓bili服,SR
12899818,库·丘林[Alter],9*****,ios服,SSR
12899819,卫宫〔Assassin〕,z*****,安卓bili服,SR
12899820,弗兰肯斯坦,d*****,安卓bili服,SR
12899821,贝奥武夫,天*****,安卓bili服,SR
12899822,玛尔达,c*****,安卓bili服,SR
12899823,伊丽莎白·巴托里,1*****,安卓联运服,SR
12899824,卫宫,尘*****,安卓bili服,SR
12899825,玛尔达,m*****,ios服,SR
12899826,阿蒂拉,c*****,安卓bili服,SSR
12899827,罗摩,4*****,ios服,SR
12899828,酒吞童子,东*****,安卓bili服,SSR
12899829,玛尔达,6*****,ios服,SR
12899830,伊丽莎白·巴托里,8*****,安卓bili服,SR
12899831,阿尔托莉雅·潘德拉贡,が*****,安卓bili服,SSR
12899832,酒吞童子,が*****,安卓bili服,SSR
12899833,迦尔纳,爱*****,安卓bili服,SSR
12899834,卡米拉,瞧*****,安卓bili服,SR
12899835,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12899836,斯忒诺,1*****,安卓bili服,SR
12899837,玛丽·安托瓦内特,1*****,安卓bili服,SR
12899838,贝奥武夫,o*****,安卓bili服,SR
12899839,芬恩·麦克库尔,R*****,ios服,SR
12899840,齐格飞,完*****,安卓bili服,SR
12899841,弗兰肯斯坦,蟾*****,安卓bili服,SR
12899842,酒吞童子,一*****,ios服,SSR
12899843,阿蒂拉,鸣*****,安卓bili服,SSR
12899844,卫宫,钢*****,安卓联运服,SR
12899845,酒吞童子,c*****,安卓bili服,SSR
12899846,贝奥武夫,c*****,安卓bili服,SR
12899847,童谣,4*****,安卓bili服,SR
12899848,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12899849,罗摩,堂*****,安卓联运服,SR
12899850,卫宫〔Assassin〕,h*****,安卓bili服,SR
12899851,弗兰肯斯坦,s*****,安卓bili服,SR
12899852,酒吞童子,蓝*****,安卓bili服,SSR
12899853,托马斯·爱迪生,0*****,ios服,SR
12899854,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12899855,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12899856,贞德,z*****,安卓bili服,SSR
12899857,卡米拉,b*****,ios服,SR
12899858,弗兰肯斯坦,凤*****,安卓bili服,SR
12899859,芬恩·麦克库尔,刘*****,安卓bili服,SR
12899860,海伦娜·布拉瓦茨基,奚*****,ios服,SR
12899861,兰斯洛特,好*****,ios服,SR
12899862,酒吞童子,a*****,安卓bili服,SSR
12899863,阿周那,Y*****,安卓bili服,SSR
12899864,弗兰肯斯坦,Y*****,安卓bili服,SR
12899865,贝奥武夫,宦*****,安卓bili服,SR
12899866,骑士迪昂,d*****,安卓bili服,SR
12899867,罗摩,d*****,安卓bili服,SR
12899868,齐格飞,贞*****,安卓联运服,SR
12899869,酒吞童子,M*****,安卓bili服,SSR
12899870,玉藻猫,佗*****,安卓bili服,SR
12899871,贝奥武夫,黒*****,安卓bili服,SR
12899872,迦尔纳,D*****,安卓联运服,SSR
12899873,女王梅芙,o*****,安卓bili服,SSR
12899874,赫拉克勒斯,1*****,安卓bili服,SR
12899875,玉藻前,福*****,安卓bili服,SSR
12899876,卫宫〔Assassin〕,t*****,安卓bili服,SR
12899877,酒吞童子,伊*****,ios服,SSR
12899878,阿斯托尔福,ダ*****,ios服,SR
12899879,齐格飞,咲*****,安卓bili服,SR
12899880,阿斯托尔福,山*****,ios服,SR
12899881,酒吞童子,1*****,安卓bili服,SSR
12899882,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
12899883,卫宫〔Assassin〕,l*****,安卓bili服,SR
12899884,南丁格尔,战*****,安卓bili服,SSR
12899885,赫拉克勒斯,1*****,安卓bili服,SR
12899886,罗摩,韋*****,ios服,SR
12899887,齐格飞,j*****,安卓联运服,SR
12899888,骑士迪昂,朴*****,安卓bili服,SR
12899889,赫拉克勒斯,a*****,安卓bili服,SR
12899890,开膛手杰克,霁*****,ios服,SSR
12899891,南丁格尔,s*****,安卓bili服,SSR
12899892,玉藻猫,非*****,ios服,SR
12899893,贝奥武夫,4*****,安卓bili服,SR
12899894,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12899895,齐格飞,1*****,安卓bili服,SR
12899896,女王梅芙,好*****,ios服,SSR
12899897,弗兰肯斯坦,好*****,ios服,SR
12899898,酒吞童子,S*****,ios服,SSR
12899899,玛尔达,还*****,ios服,SR
12899900,卡米拉,还*****,ios服,SR
12899901,卡米拉,谜*****,安卓bili服,SR
12899902,南丁格尔,倾*****,ios服,SSR
12899903,罗摩,愉*****,ios服,SR
12899904,玉藻前,c*****,ios服,SSR
12899905,赫拉克勒斯,l*****,安卓bili服,SR
12899906,芬恩·麦克库尔,明*****,ios服,SR
12899907,童谣,A*****,ios服,SR
12899908,卫宫,鴻*****,安卓联运服,SR
12899909,阿蒂拉,1*****,ios服,SSR
