id,info,rname,sname,star
19046861,骑士迪昂,3*****,ios服,SR
19046862,弗兰肯斯坦,寻*****,安卓bili服,SR
19046863,玉藻前,p*****,安卓bili服,SSR
19046864,伊丽莎白·巴托里,k*****,安卓bili服,SR
19046865,卡米拉,G*****,ios服,SR
19046866,玛尔达,G*****,ios服,SR
19046867,弗兰肯斯坦,1*****,ios服,SR
19046868,芬恩·麦克库尔,P*****,ios服,SR
19046869,齐格飞,狐*****,ios服,SR
19046870,阿塔兰忒,袁*****,ios服,SR
19046871,赫拉克勒斯,2*****,ios服,SR
19046872,玛尔达,c*****,ios服,SR
19046873,斯忒诺,s*****,ios服,SR
19046874,赫拉克勒斯,天*****,安卓bili服,SR
19046875,芬恩·麦克库尔,t*****,安卓bili服,SR
19046876,玛丽·安托瓦内特,樱*****,ios服,SR
19046877,童谣,e*****,安卓bili服,SR
19046878,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19046879,海伦娜·布拉瓦茨基,青*****,ios服,SR
19046880,俄里翁,b*****,安卓bili服,SSR
19046881,斯卡哈,b*****,安卓bili服,SSR
19046882,卡米拉,b*****,安卓bili服,SR
19046883,莫德雷德,W*****,安卓bili服,SSR
19046884,芬恩·麦克库尔,W*****,安卓bili服,SR
19046885,骑士迪昂,女*****,ios服,SR
19046886,兰斯洛特,1*****,安卓bili服,SR
19046887,南丁格尔,5*****,安卓bili服,SSR
19046888,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19046889,海伦娜·布拉瓦茨基,步*****,安卓bili服,SR
19046890,斯忒诺,l*****,ios服,SR
19046891,芬恩·麦克库尔,修*****,安卓bili服,SR
19046892,开膛手杰克,a*****,安卓bili服,SSR
19046893,斯卡哈,R*****,ios服,SSR
19046894,罗摩,1*****,ios服,SR
19046895,齐格飞,d*****,安卓bili服,SR
19046896,弗兰肯斯坦,d*****,安卓bili服,SR
19046897,骑士迪昂,e*****,安卓bili服,SR
19046898,罗摩,e*****,安卓bili服,SR
19046899,斯卡哈,X*****,ios服,SSR
19046900,玉藻猫,茗*****,安卓联运服,SR
19046901,伊丽莎白·巴托里,k*****,安卓bili服,SR
19046902,海伦娜·布拉瓦茨基,*****,安卓bili服,SR
19046903,俄里翁,M*****,ios服,SSR
19046904,弗拉德三世,n*****,安卓bili服,SSR
19046905,阿塔兰忒,n*****,安卓bili服,SR
19046906,斯卡哈,v*****,安卓bili服,SSR
19046907,童谣,2*****,安卓bili服,SR
19046908,尼禄·克劳狄乌斯,飞*****,ios服,SR
19046909,伊丽莎白·巴托里,6*****,ios服,SR
19046910,斯卡哈,9*****,安卓bili服,SSR
19046911,阿塔兰忒,c*****,安卓bili服,SR
19046912,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19046913,斯卡哈,f*****,安卓bili服,SSR
19046914,卫宫,3*****,ios服,SR
19046915,斯忒诺,e*****,ios服,SR
19046916,骑士迪昂,莫*****,安卓bili服,SR
19046917,伊丽莎白·巴托里,c*****,ios服,SR
19046918,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19046919,斯卡哈,最*****,安卓bili服,SSR
19046920,斯卡哈,心*****,安卓bili服,SSR
19046921,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19046922,贝奥武夫,J*****,ios服,SR
19046923,卡米拉,G*****,ios服,SR
19046924,芬恩·麦克库尔,1*****,安卓bili服,SR
19046925,芬恩·麦克库尔,4*****,ios服,SR
19046926,弗兰肯斯坦,尛*****,安卓联运服,SR
19046927,卡米拉,s*****,安卓bili服,SR
19046928,美狄亚〔Lily〕,非*****,安卓bili服,SR
19046929,斯卡哈,高*****,ios服,SSR
19046930,卫宫〔Assassin〕,无*****,安卓bili服,SR
19046931,斯卡哈,r*****,安卓bili服,SSR
19046932,斯卡哈,t*****,安卓bili服,SSR
19046933,斯卡哈,a*****,安卓bili服,SSR
19046934,阿斯托尔福,大*****,安卓bili服,SR
19046935,贝奥武夫,0*****,ios服,SR
19046936,贞德,嫪*****,安卓bili服,SSR
19046937,玛丽·安托瓦内特,0*****,ios服,SR
19046938,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19046939,玛丽·安托瓦内特,4*****,ios服,SR
19046940,贝奥武夫,从*****,安卓bili服,SR
19046941,斯卡哈,师*****,安卓bili服,SSR
19046942,斯卡哈,一*****,安卓bili服,SSR
19046943,芬恩·麦克库尔,b*****,ios服,SR
19046944,斯卡哈,1*****,ios服,SSR
19046945,罗摩,0*****,ios服,SR
19046946,斯卡哈,A*****,安卓bili服,SSR
19046947,芬恩·麦克库尔,乔*****,安卓bili服,SR
19046948,卡米拉,浅*****,安卓bili服,SR
19046949,阿斯托尔福,邢*****,安卓bili服,SR
19046950,罗摩,昝*****,安卓bili服,SR
19046951,芬恩·麦克库尔,步*****,安卓bili服,SR
19046952,玛尔达,胡*****,安卓bili服,SR
19046953,斯忒诺,安*****,安卓bili服,SR
19046954,贝奥武夫,贾*****,安卓bili服,SR
19046955,卡米拉,敖*****,安卓bili服,SR
19046956,兰斯洛特,苍*****,安卓bili服,SR
19046957,阿尔托莉雅·潘德拉贡,郝*****,安卓bili服,SSR
19046958,伊丽莎白·巴托里,须*****,安卓bili服,SR
19046959,兰斯洛特,乜*****,安卓bili服,SR
19046960,赫拉克勒斯,娄*****,安卓bili服,SR
