id,info,rname,sname,star
25803714,卫宫,3*****,ios服,SR
25803715,罗摩,华*****,ios服,SR
25803716,莫德雷德,t*****,安卓bili服,SSR
25803717,玉藻猫,s*****,安卓bili服,SR
25803718,源赖光,g*****,安卓bili服,SSR
25803719,源赖光,y*****,安卓bili服,SSR
25803720,茨木童子,y*****,安卓bili服,SR
25803721,源赖光,e*****,安卓bili服,SSR
25803722,弗拉德三世,l*****,安卓bili服,SSR
25803723,阿斯托尔福,4*****,安卓bili服,SR
25803724,卫宫〔Assassin〕,宣*****,安卓bili服,SR
25803725,茨木童子,y*****,安卓bili服,SR
25803726,阿尔托莉雅·潘德拉贡,血*****,安卓bili服,SSR
25803727,源赖光,血*****,安卓bili服,SSR
25803728,茨木童子,椎*****,安卓bili服,SR
25803729,开膛手杰克,n*****,安卓bili服,SSR
25803730,兰斯洛特,戥*****,安卓bili服,SR
25803731,茨木童子,韶*****,安卓bili服,SR
25803732,玛尔达,x*****,安卓bili服,SR
25803733,玉藻前,金*****,安卓bili服,SSR
25803734,贝奥武夫,l*****,安卓bili服,SR
25803735,贝奥武夫,存*****,安卓bili服,SR
25803736,源赖光,刘*****,ios服,SSR
25803737,伊丽莎白·巴托里,蛇*****,ios服,SR
25803738,阿蒂拉,2*****,安卓bili服,SSR
25803739,海伦娜·布拉瓦茨基,速*****,ios服,SR
25803740,伊丽莎白·巴托里,p*****,ios服,SR
25803741,赫拉克勒斯,1*****,ios服,SR
25803742,源赖光,j*****,安卓bili服,SSR
25803743,茨木童子,j*****,安卓bili服,SR
25803744,茨木童子,镜*****,安卓bili服,SR
