id,info,rname,sname,star
18984621,童谣,M*****,ios服,SR
18984622,斯卡哈,G*****,ios服,SSR
18984623,伊丽莎白·巴托里,b*****,安卓bili服,SR
18984624,阿斯托尔福,裴*****,ios服,SR
18984625,斯卡哈,P*****,安卓联运服,SSR
18984626,阿塔兰忒,P*****,ios服,SR
18984627,卫宫,晚*****,安卓bili服,SR
18984628,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18984629,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18984630,玛尔达,1*****,安卓bili服,SR
18984631,卫宫,閤*****,安卓bili服,SR
18984632,南丁格尔,s*****,安卓bili服,SSR
18984633,卫宫〔Assassin〕,盛*****,安卓bili服,SR
18984634,童谣,d*****,ios服,SR
18984635,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18984636,玛尔达,A*****,安卓bili服,SR
18984637,斯忒诺,賽*****,安卓bili服,SR
18984638,玛尔达,葵*****,ios服,SR
18984639,贝奥武夫,狐*****,ios服,SR
18984640,兰斯洛特,狐*****,ios服,SR
18984641,阿周那,5*****,ios服,SSR
18984642,阿塔兰忒,b*****,ios服,SR
18984643,阿周那,b*****,ios服,SSR
18984644,斯卡哈,e*****,安卓bili服,SSR
18984645,赫拉克勒斯,污*****,ios服,SR
18984646,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
18984647,迦尔纳,郜*****,ios服,SSR
18984648,卡米拉,慕*****,安卓bili服,SR
18984649,卫宫〔Assassin〕,友*****,安卓联运服,SR
18984650,玉藻猫,F*****,ios服,SR
18984651,弗兰肯斯坦,9*****,安卓bili服,SR
18984652,阿周那,E*****,安卓bili服,SSR
18984653,罗摩,5*****,安卓bili服,SR
18984654,玉藻前,a*****,安卓bili服,SSR
18984655,罗摩,c*****,ios服,SR
18984656,斯卡哈,c*****,ios服,SSR
18984657,伊丽莎白·巴托里,神*****,安卓联运服,SR
18984658,赫拉克勒斯,p*****,安卓bili服,SR
18984659,兰斯洛特,秋*****,安卓bili服,SR
18984660,阿斯托尔福,p*****,安卓bili服,SR
18984661,卫宫,t*****,安卓bili服,SR
18984662,斯卡哈,e*****,ios服,SSR
18984663,海伦娜·布拉瓦茨基,拿*****,ios服,SR
18984664,玉藻前,1*****,安卓bili服,SSR
18984665,斯忒诺,1*****,安卓bili服,SR
18984666,阿塔兰忒,渴*****,安卓bili服,SR
18984667,斯卡哈,月*****,安卓bili服,SSR
18984668,斯卡哈,月*****,安卓bili服,SSR
18984669,玉藻猫,m*****,安卓bili服,SR
18984670,弗兰肯斯坦,o*****,安卓bili服,SR
18984671,伊丽莎白·巴托里,命*****,安卓bili服,SR
18984672,骑士迪昂,命*****,安卓bili服,SR
18984673,斯卡哈,t*****,安卓bili服,SSR
18984674,卡米拉,薛*****,安卓bili服,SR
18984675,斯卡哈,对*****,安卓联运服,SSR
18984676,斯卡哈,老*****,安卓bili服,SSR
18984677,玉藻前,b*****,ios服,SSR
18984678,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18984679,斯卡哈,二*****,安卓bili服,SSR
18984680,玛尔达,t*****,安卓bili服,SR
18984681,玛丽·安托瓦内特,t*****,安卓bili服,SR
18984682,赫拉克勒斯,啊*****,安卓bili服,SR
18984683,卫宫〔Assassin〕,m*****,ios服,SR
18984684,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18984685,卫宫〔Assassin〕,忆*****,安卓bili服,SR
18984686,玛丽·安托瓦内特,吖*****,安卓bili服,SR
18984687,卫宫〔Assassin〕,吖*****,安卓bili服,SR
18984688,海伦娜·布拉瓦茨基,天*****,ios服,SR
18984689,玉藻猫,天*****,ios服,SR
18984690,玛尔达,1*****,ios服,SR
18984691,芬恩·麦克库尔,1*****,ios服,SR
18984692,斯卡哈,y*****,安卓bili服,SSR
18984693,齐格飞,1*****,安卓bili服,SR
18984694,卡米拉,1*****,安卓bili服,SR
18984695,童谣,K*****,ios服,SR
18984696,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
18984697,玉藻猫,h*****,安卓bili服,SR
18984698,阿斯托尔福,u*****,安卓bili服,SR
18984699,斯卡哈,1*****,ios服,SSR
18984700,斯卡哈,香*****,安卓bili服,SSR
18984701,开膛手杰克,e*****,ios服,SSR
18984702,贞德,n*****,ios服,SSR
18984703,卡米拉,3*****,安卓bili服,SR
18984704,卫宫〔Assassin〕,3*****,安卓bili服,SR
18984705,南丁格尔,炎*****,安卓联运服,SSR
18984706,贝奥武夫,E*****,ios服,SR
18984707,骑士迪昂,仙*****,安卓联运服,SR
18984708,弗兰肯斯坦,a*****,安卓bili服,SR
18984709,卫宫,D*****,ios服,SR
18984710,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18984711,赫拉克勒斯,米*****,安卓联运服,SR
18984712,骑士迪昂,御*****,安卓bili服,SR
18984713,斯卡哈,唐*****,安卓bili服,SSR
18984714,斯卡哈,叫*****,安卓bili服,SSR
18984715,弗兰肯斯坦,叫*****,安卓bili服,SR
18984716,赫拉克勒斯,夔*****,安卓bili服,SR
18984717,斯忒诺,翟*****,安卓bili服,SR
18984718,卡米拉,翟*****,安卓bili服,SR
18984719,玉藻前,祖*****,安卓bili服,SSR
18984720,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
