id,info,rname,sname,star
29660727,伊丽莎白·巴托里,4*****,安卓bili服,SR
29660728,齐格飞,杀*****,安卓bili服,SR
29660729,贝奥武夫,h*****,ios服,SR
29660730,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29660731,齐格飞,m*****,ios服,SR
29660732,玉藻猫,7*****,安卓bili服,SR
29660733,卫宫,6*****,ios服,SR
29660734,卡米拉,6*****,ios服,SR
29660735,卡米拉,m*****,安卓bili服,SR
29660736,玉藻猫,a*****,ios服,SR
29660737,齐格飞,Y*****,安卓bili服,SR
29660738,卫宫,J*****,安卓bili服,SR
29660739,童谣,奚*****,安卓bili服,SR
29660740,弗拉德三世,愛*****,安卓bili服,SSR
29660741,玉藻猫,Z*****,安卓bili服,SR
29660742,赫拉克勒斯,f*****,ios服,SR
29660743,赫拉克勒斯,9*****,ios服,SR
29660744,卡米拉,T*****,ios服,SR
29660745,迦尔纳,水*****,ios服,SSR
29660746,骑士迪昂,6*****,ios服,SR
29660747,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
29660748,齐格飞,镜*****,安卓bili服,SR
29660749,卫宫,d*****,ios服,SR
29660750,阿塔兰忒,最*****,ios服,SR
29660751,骑士迪昂,C*****,ios服,SR
29660752,玉藻猫,0*****,ios服,SR
29660753,赫拉克勒斯,1*****,安卓bili服,SR
29660754,伊丽莎白·巴托里,1*****,安卓bili服,SR
29660755,玛尔达,1*****,安卓bili服,SR
29660756,卫宫,A*****,ios服,SR
29660757,阿蒂拉,e*****,安卓bili服,SSR
