id,info,rname,sname,star
15113315,斯忒诺,a*****,安卓bili服,SR
15113316,李书文,a*****,安卓bili服,SR
15113317,弗拉德三世,0*****,安卓bili服,SSR
15113318,卡米拉,沾*****,安卓bili服,SR
15113319,卡米拉,8*****,安卓bili服,SR
15113320,斯忒诺,饺*****,安卓bili服,SR
15113321,斯忒诺,饺*****,安卓bili服,SR
15113322,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
15113323,李书文,天*****,ios服,SR
15113324,弗朗西斯·德雷克,Ò*****,安卓bili服,SSR
15113325,阿周那,e*****,ios服,SSR
15113326,阿斯托尔福,简*****,ios服,SR
15113327,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15113328,弗兰肯斯坦,1*****,安卓bili服,SR
15113329,李书文,T*****,安卓bili服,SR
15113330,俄里翁,i*****,安卓bili服,SSR
15113331,斯忒诺,笙*****,安卓bili服,SR
15113332,李书文,雨*****,ios服,SR
15113333,玛尔达,j*****,ios服,SR
15113334,李书文,K*****,安卓bili服,SR
15113335,迦尔纳,r*****,安卓bili服,SSR
15113336,卫宫,b*****,ios服,SR
15113337,俄里翁,爪*****,安卓联运服,SSR
15113338,玉藻猫,0*****,安卓bili服,SR
15113339,阿周那,b*****,ios服,SSR
15113340,骑士迪昂,潘*****,安卓bili服,SR
15113341,卡米拉,潘*****,安卓bili服,SR
15113342,伊丽莎白·巴托里,v*****,安卓bili服,SR
15113343,李书文,叶*****,ios服,SR
15113344,玛尔达,c*****,安卓bili服,SR
15113345,伊丽莎白·巴托里,v*****,安卓bili服,SR
15113346,女王梅芙,m*****,ios服,SSR
15113347,李书文,6*****,安卓bili服,SR
15113348,阿蒂拉,6*****,安卓bili服,SSR
15113349,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15113350,玛尔达,a*****,ios服,SR
15113351,李书文,y*****,安卓bili服,SR
15113352,斯忒诺,G*****,安卓联运服,SR
15113353,李书文,p*****,安卓bili服,SR
15113354,李书文,p*****,安卓bili服,SR
15113355,贞德,C*****,安卓bili服,SSR
15113356,齐格飞,C*****,安卓bili服,SR
15113357,贝奥武夫,b*****,ios服,SR
15113358,卡米拉,f*****,ios服,SR
15113359,贝奥武夫,c*****,安卓bili服,SR
15113360,玄奘三藏,M*****,安卓bili服,SSR
15113361,弗兰肯斯坦,半*****,安卓bili服,SR
15113362,童谣,4*****,安卓bili服,SR
15113363,阿周那,4*****,安卓bili服,SSR
15113364,芬恩·麦克库尔,1*****,安卓bili服,SR
15113365,阿塔兰忒,3*****,ios服,SR
15113366,骑士迪昂,3*****,ios服,SR
15113367,李书文,晴*****,ios服,SR
15113368,赫拉克勒斯,炸*****,安卓bili服,SR
15113369,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15113370,库·丘林[Alter],8*****,安卓bili服,SSR
15113371,玛尔达,b*****,ios服,SR
15113372,卡米拉,z*****,安卓bili服,SR
15113373,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
15113374,李书文,e*****,ios服,SR
15113375,齐格飞,p*****,安卓bili服,SR
15113376,李书文,星*****,安卓bili服,SR
15113377,卡米拉,o*****,安卓bili服,SR
15113378,海伦娜·布拉瓦茨基,b*****,ios服,SR
15113379,库·丘林[Alter],o*****,安卓bili服,SSR
15113380,骑士迪昂,n*****,安卓bili服,SR
15113381,卫宫,e*****,ios服,SR
15113382,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
15113383,贝奥武夫,呆*****,安卓bili服,SR
15113384,骑士迪昂,3*****,安卓bili服,SR
15113385,齐格飞,d*****,安卓bili服,SR
15113386,李书文,a*****,ios服,SR
15113387,卡米拉,k*****,安卓bili服,SR
15113388,卡米拉,n*****,安卓bili服,SR
15113389,玛尔达,n*****,安卓bili服,SR
15113390,贞德,9*****,安卓bili服,SSR
15113391,齐格飞,9*****,安卓bili服,SR
15113392,阿斯托尔福,f*****,安卓bili服,SR
15113393,赫拉克勒斯,6*****,ios服,SR
15113394,玉藻猫,6*****,ios服,SR
15113395,赫拉克勒斯,i*****,安卓bili服,SR
15113396,李书文,初*****,安卓bili服,SR
15113397,骑士迪昂,c*****,安卓bili服,SR
15113398,李书文,尼*****,安卓bili服,SR
15113399,阿塔兰忒,3*****,安卓bili服,SR
15113400,阿周那,7*****,ios服,SSR
15113401,齐格飞,e*****,安卓bili服,SR
15113402,玛丽·安托瓦内特,b*****,安卓bili服,SR
15113403,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15113404,卫宫〔Assassin〕,d*****,安卓bili服,SR
15113405,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15113406,卡米拉,S*****,ios服,SR
15113407,齐格飞,S*****,ios服,SR
15113408,玛丽·安托瓦内特,S*****,ios服,SR
15113409,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15113410,玛丽·安托瓦内特,e*****,安卓bili服,SR
15113411,李书文,c*****,安卓bili服,SR
15113412,斯忒诺,2*****,安卓bili服,SR
15113413,李书文,刀*****,ios服,SR
15113414,玛尔达,w*****,安卓bili服,SR
