id,info,rname,sname,star
13661444,李书文,o*****,安卓bili服,SR
13661445,俄里翁,q*****,安卓bili服,SSR
13661446,阿周那,p*****,安卓bili服,SSR
13661447,兰斯洛特,w*****,安卓bili服,SR
13661448,弗兰肯斯坦,u*****,安卓bili服,SR
13661449,李书文,E*****,ios服,SR
13661450,李书文,y*****,安卓bili服,SR
13661451,赫拉克勒斯,y*****,安卓bili服,SR
13661452,卡米拉,德*****,安卓bili服,SR
13661453,玄奘三藏,0*****,安卓bili服,SSR
13661454,李书文,l*****,安卓bili服,SR
13661455,李书文,猛*****,ios服,SR
13661456,李书文,2*****,ios服,SR
13661457,玄奘三藏,吉*****,安卓bili服,SSR
13661458,弗拉德三世,h*****,安卓bili服,SSR
13661459,李书文,赖*****,安卓bili服,SR
13661460,李书文,F*****,安卓bili服,SR
13661461,李书文,F*****,安卓bili服,SR
13661462,玉藻猫,立*****,ios服,SR
13661463,李书文,a*****,安卓bili服,SR
13661464,玄奘三藏,吉*****,安卓bili服,SSR
13661465,李书文,f*****,ios服,SR
13661466,玄奘三藏,f*****,ios服,SSR
13661467,李书文,甄*****,安卓bili服,SR
13661468,罗摩,宛*****,安卓bili服,SR
13661469,李书文,b*****,ios服,SR
13661470,骑士迪昂,鲈*****,安卓联运服,SR
13661471,玄奘三藏,f*****,ios服,SSR
13661472,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13661473,伊丽莎白·巴托里,烏*****,安卓bili服,SR
13661474,卫宫,哒*****,ios服,SR
13661475,玄奘三藏,D*****,安卓bili服,SSR
13661476,贝奥武夫,境*****,ios服,SR
13661477,玄奘三藏,n*****,安卓bili服,SSR
13661478,玄奘三藏,s*****,安卓bili服,SSR
13661479,李书文,a*****,安卓bili服,SR
13661480,罗摩,小*****,ios服,SR
13661481,李书文,u*****,安卓bili服,SR
13661482,玉藻猫,d*****,安卓bili服,SR
13661483,玄奘三藏,滕*****,ios服,SSR
13661484,李书文,叫*****,安卓联运服,SR
13661485,迦尔纳,r*****,ios服,SSR
13661486,斯忒诺,瞿*****,安卓bili服,SR
13661487,芬恩·麦克库尔,h*****,安卓bili服,SR
13661488,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
13661489,李书文,4*****,ios服,SR
13661490,贞德,曦*****,安卓bili服,SSR
13661491,李书文,y*****,安卓bili服,SR
13661492,骑士迪昂,雪*****,ios服,SR
13661493,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13661494,玛尔达,小*****,安卓bili服,SR
13661495,玄奘三藏,方*****,安卓bili服,SSR
13661496,童谣,e*****,ios服,SR
13661497,卡米拉,M*****,安卓联运服,SR
13661498,李书文,吉*****,安卓bili服,SR
13661499,玄奘三藏,o*****,ios服,SSR
13661500,阿塔兰忒,尼*****,安卓联运服,SR
13661501,罗摩,q*****,ios服,SR
13661502,卫宫,饿*****,安卓bili服,SR
13661503,芬恩·麦克库尔,查*****,安卓bili服,SR
13661504,斯忒诺,饿*****,安卓bili服,SR
13661505,李书文,堕*****,ios服,SR
13661506,玉藻前,x*****,安卓bili服,SSR
13661507,李书文,z*****,ios服,SR
13661508,卫宫,r*****,安卓bili服,SR
13661509,赫拉克勒斯,e*****,ios服,SR
13661510,玄奘三藏,f*****,ios服,SSR
13661511,玛尔达,a*****,ios服,SR
13661512,李书文,0*****,ios服,SR
13661513,李书文,c*****,安卓bili服,SR
13661514,玄奘三藏,a*****,ios服,SSR
13661515,芬恩·麦克库尔,c*****,安卓bili服,SR
13661516,李书文,3*****,ios服,SR
13661517,李书文,噩*****,安卓bili服,SR
13661518,斯忒诺,y*****,安卓bili服,SR
13661519,玄奘三藏,宇*****,ios服,SSR
13661520,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
13661521,芬恩·麦克库尔,雍*****,安卓bili服,SR
13661522,玄奘三藏,童*****,安卓bili服,SSR
13661523,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13661524,李书文,v*****,安卓bili服,SR
13661525,贝奥武夫,记*****,安卓bili服,SR
13661526,尼古拉·特斯拉,7*****,ios服,SSR
13661527,李书文,s*****,安卓bili服,SR
13661528,卫宫,F*****,安卓bili服,SR
13661529,李书文,誰*****,安卓bili服,SR
13661530,玉藻前,f*****,ios服,SSR
13661531,李书文,i*****,ios服,SR
13661532,玄奘三藏,c*****,ios服,SSR
13661533,李书文,尹*****,安卓bili服,SR
13661534,李书文,w*****,安卓bili服,SR
13661535,俄里翁,文*****,安卓bili服,SSR
13661536,玄奘三藏,1*****,安卓bili服,SSR
13661537,李书文,g*****,安卓bili服,SR
13661538,罗摩,咪*****,ios服,SR
13661539,齐格飞,r*****,安卓bili服,SR
13661540,兰斯洛特,R*****,ios服,SR
13661541,李书文,w*****,安卓联运服,SR
13661542,兰斯洛特,a*****,安卓bili服,SR
13661543,玛尔达,7*****,ios服,SR
