id,info,rname,sname,star
10850994,酒吞童子,5*****,安卓bili服,SSR
10850995,酒吞童子,5*****,安卓bili服,SSR
10850996,酒吞童子,5*****,安卓bili服,SSR
10850997,酒吞童子,唧*****,ios服,SSR
10850998,兰斯洛特,打*****,安卓bili服,SR
10850999,兰斯洛特,大*****,安卓bili服,SR
10851000,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
10851001,伊丽莎白·巴托里,y*****,安卓bili服,SR
10851002,童谣,4*****,ios服,SR
10851003,齐格飞,d*****,安卓bili服,SR
10851004,罗摩,d*****,安卓bili服,SR
10851005,斯忒诺,加*****,ios服,SR
10851006,贞德,司*****,ios服,SSR
10851007,弗拉德三世,官*****,安卓bili服,SSR
10851008,女王梅芙,官*****,安卓bili服,SSR
10851009,卡米拉,r*****,安卓bili服,SR
10851010,酒吞童子,x*****,安卓bili服,SSR
10851011,阿斯托尔福,七*****,ios服,SR
10851012,玛丽·安托瓦内特,双*****,ios服,SR
10851013,玉藻猫,感*****,安卓bili服,SR
10851014,酒吞童子,6*****,安卓bili服,SSR
10851015,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
10851016,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
10851017,伊丽莎白·巴托里,d*****,安卓bili服,SR
10851018,兰斯洛特,S*****,安卓bili服,SR
10851019,贝奥武夫,式*****,安卓bili服,SR
10851020,齐格飞,4*****,安卓bili服,SR
10851021,玛尔达,淳*****,ios服,SR
10851022,弗兰肯斯坦,4*****,ios服,SR
10851023,卫宫〔Assassin〕,夙*****,ios服,SR
10851024,酒吞童子,夙*****,ios服,SSR
