id,info,rname,sname,star
30737115,卡米拉,疯*****,ios服,SR
30737116,斯忒诺,巨*****,ios服,SR
30737117,卫宫〔Assassin〕,第*****,ios服,SR
30737118,安妮·伯妮＆玛莉·瑞德,第*****,ios服,SR
30737119,莫德雷德,第*****,ios服,SSR
30737120,尼禄·克劳狄乌斯,4*****,ios服,SR
30737121,伊丽莎白·巴托里,给*****,安卓bili服,SR
30737122,开膛手杰克,云*****,安卓联运服,SSR
30737123,童谣,大*****,安卓联运服,SR
30737124,玛丽·安托瓦内特,吉*****,ios服,SR
30737125,李书文,1*****,安卓bili服,SR
30737126,贞德,性*****,安卓联运服,SSR
30737127,弗拉德三世,颛*****,安卓bili服,SSR
30737128,斯忒诺,觉*****,安卓bili服,SR
30737129,南丁格尔,汉*****,安卓联运服,SSR
30737130,阿周那,雷*****,ios服,SSR
30737131,弗拉德三世,b*****,安卓bili服,SSR
30737132,罗摩,老*****,安卓bili服,SR
30737133,李书文,思*****,安卓bili服,SR
30737134,俄里翁,鱼*****,ios服,SSR
30737135,骑士迪昂,凸*****,安卓bili服,SR
30737136,海伦娜·布拉瓦茨基,2*****,安卓联运服,SR
30737137,玛尔达,s*****,ios服,SR
30737138,尼禄·克劳狄乌斯,s*****,ios服,SR
30737139,齐格飞,s*****,ios服,SR
30737140,玛丽·安托瓦内特,暗*****,安卓联运服,SR
30737141,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30737142,莫德雷德,疯*****,安卓联运服,SSR
30737143,卡米拉,弑*****,ios服,SR
30737144,齐格飞,i*****,安卓bili服,SR
30737145,玉藻猫,妹*****,安卓bili服,SR
30737146,伊丽莎白·巴托里,c*****,安卓bili服,SR
30737147,斯忒诺,w*****,ios服,SR
30737148,伊丽莎白·巴托里,浪*****,安卓bili服,SR
30737149,赫拉克勒斯,唐*****,安卓bili服,SR
30737150,李书文,n*****,安卓bili服,SR
30737151,芬恩·麦克库尔,O*****,安卓bili服,SR
30737152,贝奥武夫,0*****,ios服,SR
30737153,齐格飞,血*****,安卓bili服,SR
30737154,卫宫,0*****,ios服,SR
30737155,玛尔达,B*****,ios服,SR
30737156,弗朗西斯·德雷克,从*****,安卓bili服,SSR
30737157,莫德雷德,l*****,ios服,SSR
30737158,美狄亚〔Lily〕,N*****,安卓bili服,SR
30737159,玉藻前,空*****,安卓bili服,SSR
30737160,弗朗西斯·德雷克,1*****,安卓联运服,SSR
30737161,弗兰肯斯坦,9*****,安卓bili服,SR
30737162,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30737163,弗兰肯斯坦,K*****,ios服,SR
30737164,海伦娜·布拉瓦茨基,微*****,ios服,SR
30737165,玉藻前,穹*****,安卓bili服,SSR
30737166,阿斯托尔福,微*****,ios服,SR
30737167,玛尔达,3*****,ios服,SR
30737168,玉藻前,w*****,ios服,SSR
30737169,卫宫,S*****,安卓bili服,SR
30737170,阿蒂拉,c*****,ios服,SSR
30737171,库·丘林[Alter],哎*****,安卓bili服,SSR
30737172,卫宫〔Assassin〕,哎*****,安卓bili服,SR
30737173,玉藻猫,女*****,安卓bili服,SR
30737174,卫宫,p*****,安卓bili服,SR
30737175,芬恩·麦克库尔,秦*****,ios服,SR
30737176,芬恩·麦克库尔,秦*****,ios服,SR
30737177,阿蒂拉,灵*****,安卓bili服,SSR
30737178,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
30737179,卡米拉,c*****,安卓bili服,SR
30737180,芬恩·麦克库尔,N*****,ios服,SR
30737181,阿尔托莉雅·潘德拉贡,渴*****,安卓联运服,SSR
30737182,卫宫〔Assassin〕,晓*****,安卓bili服,SR
30737183,赫拉克勒斯,d*****,ios服,SR
30737184,开膛手杰克,隆*****,安卓bili服,SSR
30737185,阿尔托莉雅·潘德拉贡〔Alter〕,帝*****,安卓bili服,SR
30737186,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30737187,齐格飞,Z*****,安卓bili服,SR
30737188,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30737189,斯忒诺,E*****,ios服,SR
30737190,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30737191,海伦娜·布拉瓦茨基,2*****,ios服,SR
30737192,芬恩·麦克库尔,2*****,ios服,SR
30737193,尼禄·克劳狄乌斯,2*****,ios服,SR
30737194,玛尔达,2*****,安卓bili服,SR
30737195,斯忒诺,m*****,ios服,SR
30737196,伊丽莎白·巴托里,g*****,安卓bili服,SR
30737197,李书文,g*****,安卓bili服,SR
30737198,玛尔达,7*****,ios服,SR
30737199,阿尔托莉雅·潘德拉贡〔Alter〕,简*****,安卓bili服,SR
30737200,美狄亚〔Lily〕,S*****,ios服,SR
30737201,阿尔托莉雅·潘德拉贡,麦*****,安卓bili服,SSR
30737202,玉藻猫,绘*****,安卓bili服,SR
30737203,弗拉德三世,大*****,安卓bili服,SSR
30737204,卫宫,大*****,安卓bili服,SR
30737205,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
30737206,兰斯洛特,z*****,ios服,SR
30737207,兰斯洛特,b*****,安卓bili服,SR
30737208,卫宫,0*****,安卓bili服,SR
30737209,卡米拉,濮*****,ios服,SR
30737210,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30737211,齐格飞,b*****,ios服,SR
30737212,骑士迪昂,e*****,ios服,SR
30737213,迦尔纳,阿*****,安卓bili服,SSR
30737214,李书文,2*****,ios服,SR
