id,info,rname,sname,star
8930669,阿斯托尔福,7*****,安卓bili服,SR
8930670,弗兰肯斯坦,夏*****,安卓bili服,SR
8930671,玉藻猫,e*****,安卓bili服,SR
8930672,莫德雷德,s*****,安卓bili服,SSR
8930673,玛丽·安托瓦内特,塔*****,安卓bili服,SR
8930674,坂田金时,f*****,安卓bili服,SSR
8930675,坂田金时,圣*****,ios服,SSR
8930676,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
8930677,骑士迪昂,1*****,安卓bili服,SR
8930678,坂田金时,T*****,ios服,SSR
8930679,兰斯洛特,「*****,安卓bili服,SR
8930680,兰斯洛特,暴*****,安卓bili服,SR
8930681,贝奥武夫,文*****,安卓bili服,SR
8930682,坂田金时,白*****,ios服,SSR
8930683,玛尔达,乌*****,安卓bili服,SR
8930684,贞德,大*****,ios服,SSR
8930685,伊丽莎白·巴托里,E*****,安卓bili服,SR
8930686,斯忒诺,妃*****,安卓联运服,SR
8930687,骑士迪昂,1*****,安卓bili服,SR
8930688,玉藻前,1*****,安卓bili服,SSR
8930689,卡米拉,w*****,安卓bili服,SR
8930690,伊丽莎白·巴托里,w*****,安卓bili服,SR
8930691,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
8930692,玛丽·安托瓦内特,丶*****,安卓bili服,SR
8930693,阿塔兰忒,f*****,安卓bili服,SR
8930694,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8930695,玛尔达,萌*****,ios服,SR
8930696,兰斯洛特,大*****,ios服,SR
8930697,兰斯洛特,大*****,ios服,SR
8930698,安妮·伯妮＆玛莉·瑞德,菲*****,安卓bili服,SR
8930699,阿塔兰忒,q*****,安卓bili服,SR
8930700,坂田金时,惠*****,ios服,SSR
8930701,斯忒诺,御*****,安卓bili服,SR
8930702,卫宫,w*****,安卓bili服,SR
8930703,贝奥武夫,p*****,安卓bili服,SR
8930704,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓联运服,SSR
8930705,安妮·伯妮＆玛莉·瑞德,板*****,安卓bili服,SR
8930706,弗朗西斯·德雷克,涂*****,安卓bili服,SSR
8930707,玛丽·安托瓦内特,f*****,安卓bili服,SR
8930708,卫宫,w*****,安卓bili服,SR
8930709,骑士迪昂,q*****,ios服,SR
8930710,伊丽莎白·巴托里,宇*****,ios服,SR
8930711,海伦娜·布拉瓦茨基,U*****,ios服,SR
8930712,玉藻猫,宅*****,安卓bili服,SR
8930713,齐格飞,X*****,安卓bili服,SR
8930714,伊丽莎白·巴托里,薛*****,ios服,SR
8930715,罗摩,b*****,安卓bili服,SR
8930716,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8930717,阿塔兰忒,J*****,安卓bili服,SR
8930718,卫宫,J*****,安卓bili服,SR
8930719,斯忒诺,l*****,安卓bili服,SR
8930720,赫拉克勒斯,z*****,ios服,SR
8930721,玛尔达,哲*****,安卓bili服,SR
8930722,卫宫,B*****,安卓联运服,SR
8930723,卡米拉,以*****,安卓bili服,SR
8930724,玉藻猫,阎*****,安卓bili服,SR
8930725,斯忒诺,竹*****,ios服,SR
8930726,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8930727,童谣,p*****,安卓bili服,SR
8930728,童谣,忆*****,安卓bili服,SR
8930729,坂田金时,觋*****,安卓bili服,SSR
8930730,坂田金时,5*****,ios服,SSR
8930731,安妮·伯妮＆玛莉·瑞德,q*****,安卓联运服,SR
8930732,骑士迪昂,地*****,安卓bili服,SR
8930733,罗摩,e*****,安卓bili服,SR
8930734,童谣,e*****,ios服,SR
8930735,玛丽·安托瓦内特,u*****,安卓bili服,SR
8930736,齐格飞,S*****,ios服,SR
8930737,玛丽·安托瓦内特,t*****,安卓bili服,SR
8930738,玉藻猫,t*****,安卓bili服,SR
8930739,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8930740,斯忒诺,b*****,ios服,SR
8930741,弗兰肯斯坦,小*****,安卓bili服,SR
8930742,赫拉克勒斯,永*****,安卓bili服,SR
8930743,弗兰肯斯坦,永*****,安卓bili服,SR
8930744,玉藻猫,r*****,安卓bili服,SR
8930745,玛丽·安托瓦内特,嘿*****,安卓bili服,SR
8930746,玉藻前,嘿*****,安卓bili服,SSR
8930747,齐格飞,d*****,安卓bili服,SR
8930748,赫拉克勒斯,m*****,安卓bili服,SR
8930749,骑士迪昂,e*****,ios服,SR
8930750,坂田金时,、*****,ios服,SSR
8930751,玛丽·安托瓦内特,j*****,安卓bili服,SR
8930752,兰斯洛特,基*****,安卓bili服,SR
8930753,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8930754,芬恩·麦克库尔,琲*****,ios服,SR
8930755,赫拉克勒斯,囤*****,安卓bili服,SR
8930756,玛丽·安托瓦内特,u*****,安卓bili服,SR
8930757,玉藻猫,直*****,安卓联运服,SR
8930758,伊丽莎白·巴托里,直*****,安卓联运服,SR
8930759,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
8930760,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8930761,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8930762,斯忒诺,j*****,安卓bili服,SR
8930763,玛丽·安托瓦内特,j*****,安卓bili服,SR
8930764,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
8930765,坂田金时,宝*****,安卓bili服,SSR
8930766,骑士迪昂,h*****,安卓bili服,SR
8930767,库·丘林[Alter],5*****,ios服,SSR
8930768,玛尔达,C*****,安卓联运服,SR
