id,info,rname,sname,star
10632668,卡米拉,0*****,安卓bili服,SR
10632669,玛丽·安托瓦内特,好*****,安卓bili服,SR
10632670,酒吞童子,S*****,安卓bili服,SSR
10632671,伊丽莎白·巴托里,v*****,安卓bili服,SR
10632672,玛尔达,忠*****,安卓bili服,SR
10632673,贝奥武夫,蔚*****,安卓bili服,SR
10632674,玉藻猫,大*****,安卓bili服,SR
10632675,罗摩,芳*****,安卓bili服,SR
10632676,卡米拉,1*****,安卓bili服,SR
10632677,赫拉克勒斯,z*****,安卓bili服,SR
10632678,阿塔兰忒,西*****,ios服,SR
10632679,骑士迪昂,黔*****,安卓联运服,SR
10632680,弗兰肯斯坦,x*****,安卓bili服,SR
10632681,酒吞童子,风*****,ios服,SSR
10632682,酒吞童子,涵*****,安卓bili服,SSR
10632683,酒吞童子,w*****,安卓bili服,SSR
10632684,酒吞童子,欧*****,安卓bili服,SSR
10632685,酒吞童子,7*****,ios服,SSR
10632686,罗摩,7*****,ios服,SR
10632687,芬恩·麦克库尔,F*****,安卓bili服,SR
10632688,罗摩,女*****,安卓bili服,SR
10632689,卫宫,威*****,安卓bili服,SR
10632690,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
10632691,玛尔达,g*****,安卓bili服,SR
10632692,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
10632693,玛丽·安托瓦内特,a*****,ios服,SR
10632694,赫拉克勒斯,a*****,ios服,SR
10632695,酒吞童子,e*****,安卓bili服,SSR
10632696,卫宫,e*****,安卓bili服,SR
10632697,俄里翁,矢*****,ios服,SSR
10632698,玛尔达,樱*****,ios服,SR
