id,info,rname,sname,star
29300209,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29300210,斯忒诺,1*****,安卓bili服,SR
29300211,美狄亚〔Lily〕,抖*****,安卓bili服,SR
29300212,齐格飞,t*****,安卓bili服,SR
29300213,斯忒诺,最*****,安卓bili服,SR
29300214,玛丽·安托瓦内特,v*****,安卓bili服,SR
29300215,赫拉克勒斯,吾*****,安卓bili服,SR
29300216,伊丽莎白·巴托里,k*****,安卓bili服,SR
29300217,童谣,有*****,安卓bili服,SR
29300218,卡米拉,Q*****,ios服,SR
29300219,开膛手杰克,天*****,安卓bili服,SSR
29300220,贞德,d*****,ios服,SSR
29300221,兰斯洛特,C*****,ios服,SR
29300222,玛丽·安托瓦内特,k*****,安卓bili服,SR
29300223,伊丽莎白·巴托里,b*****,安卓bili服,SR
29300224,齐格飞,o*****,安卓bili服,SR
29300225,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
29300226,玛尔达,1*****,安卓bili服,SR
29300227,芬恩·麦克库尔,鹄*****,安卓联运服,SR
29300228,卫宫,a*****,安卓bili服,SR
29300229,卡米拉,t*****,安卓bili服,SR
29300230,芬恩·麦克库尔,大*****,安卓bili服,SR
29300231,骑士迪昂,i*****,ios服,SR
29300232,南丁格尔,戎*****,安卓bili服,SSR
29300233,玉藻猫,f*****,ios服,SR
29300234,骑士迪昂,f*****,ios服,SR
29300235,齐格飞,P*****,ios服,SR
29300236,玛丽·安托瓦内特,w*****,安卓bili服,SR
29300237,赫拉克勒斯,b*****,安卓bili服,SR
29300238,赫拉克勒斯,b*****,安卓bili服,SR
29300239,斯忒诺,b*****,安卓bili服,SR
29300240,骑士迪昂,f*****,安卓bili服,SR
29300241,赫拉克勒斯,伊*****,ios服,SR
29300242,骑士迪昂,伊*****,ios服,SR
29300243,伊丽莎白·巴托里,l*****,安卓bili服,SR
29300244,阿尔托莉雅·潘德拉贡〔Alter〕,呼*****,安卓bili服,SR
29300245,阿蒂拉,呼*****,安卓bili服,SSR
29300246,卫宫〔Assassin〕,8*****,ios服,SR
29300247,玛尔达,u*****,安卓bili服,SR
29300248,骑士迪昂,u*****,安卓bili服,SR
29300249,卡米拉,6*****,ios服,SR
29300250,美狄亚〔Lily〕,1*****,安卓bili服,SR
29300251,卡米拉,6*****,安卓bili服,SR
29300252,玛尔达,6*****,安卓bili服,SR
29300253,齐格飞,s*****,安卓bili服,SR
29300254,玉藻猫,s*****,安卓bili服,SR
29300255,玛尔达,T*****,安卓bili服,SR
29300256,卫宫〔Assassin〕,M*****,ios服,SR
29300257,玛丽·安托瓦内特,f*****,安卓bili服,SR
29300258,玉藻猫,1*****,安卓bili服,SR
29300259,玉藻猫,l*****,安卓bili服,SR
29300260,卡米拉,l*****,安卓bili服,SR
29300261,卫宫〔Assassin〕,A*****,ios服,SR
29300262,阿斯托尔福,A*****,ios服,SR
29300263,齐格飞,K*****,安卓bili服,SR
29300264,玛丽·安托瓦内特,K*****,安卓bili服,SR
29300265,卡米拉,K*****,安卓bili服,SR
29300266,弗朗西斯·德雷克,博*****,ios服,SSR
29300267,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29300268,弗朗西斯·德雷克,黯*****,ios服,SSR
29300269,伊丽莎白·巴托里,j*****,安卓bili服,SR
29300270,玛尔达,j*****,安卓bili服,SR
29300271,莫德雷德,教*****,安卓bili服,SSR
29300272,兰斯洛特,教*****,安卓bili服,SR
29300273,斯忒诺,u*****,安卓bili服,SR
29300274,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29300275,安妮·伯妮＆玛莉·瑞德,京*****,安卓联运服,SR
29300276,齐格飞,汐*****,安卓bili服,SR
29300277,伊丽莎白·巴托里,c*****,安卓bili服,SR
29300278,骑士迪昂,b*****,ios服,SR
29300279,齐格飞,罫*****,安卓bili服,SR
29300280,阿尔托莉雅·潘德拉贡〔Alter〕,罫*****,安卓bili服,SR
29300281,赫拉克勒斯,R*****,安卓bili服,SR
29300282,玛尔达,r*****,安卓bili服,SR
29300283,玛丽·安托瓦内特,i*****,安卓bili服,SR
29300284,斯忒诺,k*****,安卓bili服,SR
29300285,贞德,z*****,安卓bili服,SSR
29300286,弗拉德三世,z*****,安卓bili服,SSR
29300287,玛尔达,7*****,ios服,SR
29300288,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29300289,莫德雷德,e*****,安卓bili服,SSR
29300290,罗摩,阿*****,安卓bili服,SR
29300291,伊丽莎白·巴托里,斯*****,安卓联运服,SR
29300292,李书文,d*****,ios服,SR
29300293,齐格飞,d*****,ios服,SR
29300294,赫拉克勒斯,寒*****,安卓bili服,SR
29300295,阿塔兰忒,须*****,安卓bili服,SR
29300296,迦尔纳,帅*****,ios服,SSR
29300297,卫宫,h*****,ios服,SR
29300298,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29300299,迦尔纳,p*****,安卓bili服,SSR
29300300,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29300301,玉藻前,我*****,ios服,SSR
29300302,阿蒂拉,2*****,ios服,SSR
29300303,童谣,缤*****,安卓bili服,SR
29300304,卫宫,i*****,安卓bili服,SR
29300305,阿塔兰忒,非*****,安卓联运服,SR
29300306,莫德雷德,八*****,安卓bili服,SSR
29300307,卡米拉,t*****,安卓bili服,SR
29300308,骑士迪昂,f*****,安卓bili服,SR
