id,info,rname,sname,star
12963587,玉藻猫,剑*****,ios服,SR
12963588,玉藻前,4*****,ios服,SSR
12963589,弗朗西斯·德雷克,4*****,ios服,SSR
12963590,玉藻猫,4*****,ios服,SR
12963591,斯忒诺,秋*****,安卓bili服,SR
12963592,弗兰肯斯坦,T*****,ios服,SR
12963593,齐格飞,余*****,ios服,SR
12963594,卡米拉,矮*****,安卓bili服,SR
12963595,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12963596,伊丽莎白·巴托里,申*****,安卓bili服,SR
12963597,俄里翁,x*****,安卓bili服,SSR
12963598,罗摩,x*****,安卓bili服,SR
12963599,阿塔兰忒,x*****,安卓bili服,SR
12963600,兰斯洛特,L*****,ios服,SR
12963601,卫宫〔Assassin〕,L*****,安卓bili服,SR
12963602,酒吞童子,朔*****,ios服,SSR
12963603,兰斯洛特,I*****,ios服,SR
12963604,伊丽莎白·巴托里,社*****,安卓联运服,SR
12963605,赫拉克勒斯,盛*****,ios服,SR
12963606,阿蒂拉,6*****,ios服,SSR
12963607,玛丽·安托瓦内特,o*****,安卓bili服,SR
12963608,迦尔纳,f*****,ios服,SSR
12963609,卡米拉,连*****,安卓bili服,SR
12963610,玛尔达,是*****,安卓bili服,SR
12963611,阿塔兰忒,e*****,安卓bili服,SR
12963612,骑士迪昂,无*****,安卓bili服,SR
12963613,赫拉克勒斯,绅*****,安卓bili服,SR
12963614,玛尔达,9*****,安卓bili服,SR
12963615,阿蒂拉,4*****,安卓bili服,SSR
12963616,齐格飞,2*****,安卓bili服,SR
12963617,赫拉克勒斯,小*****,ios服,SR
