id,info,rname,sname,star
12063762,酒吞童子,2*****,安卓bili服,SSR
12063763,斯忒诺,Y*****,安卓bili服,SR
12063764,南丁格尔,左*****,安卓bili服,SSR
12063765,斯忒诺,e*****,安卓bili服,SR
12063766,卫宫,行*****,安卓bili服,SR
12063767,海伦娜·布拉瓦茨基,郭*****,ios服,SR
12063768,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
12063769,玉藻猫,t*****,安卓bili服,SR
12063770,阿蒂拉,孙*****,安卓bili服,SSR
12063771,玛丽·安托瓦内特,q*****,安卓bili服,SR
12063772,兰斯洛特,我*****,安卓bili服,SR
12063773,贝奥武夫,5*****,ios服,SR
12063774,玉藻前,宫*****,ios服,SSR
12063775,玛尔达,c*****,安卓bili服,SR
12063776,玉藻前,f*****,安卓bili服,SSR
12063777,酒吞童子,a*****,安卓bili服,SSR
12063778,酒吞童子,c*****,安卓bili服,SSR
12063779,玛丽·安托瓦内特,a*****,安卓bili服,SR
12063780,迦尔纳,l*****,安卓bili服,SSR
12063781,酒吞童子,o*****,安卓bili服,SSR
12063782,酒吞童子,雪*****,安卓bili服,SSR
12063783,弗兰肯斯坦,我*****,安卓bili服,SR
12063784,弗兰肯斯坦,蜗*****,安卓bili服,SR
12063785,斯忒诺,f*****,安卓bili服,SR
12063786,斯忒诺,b*****,ios服,SR
12063787,兰斯洛特,青*****,安卓bili服,SR
12063788,玛尔达,8*****,安卓bili服,SR
12063789,俄里翁,f*****,安卓bili服,SSR
12063790,酒吞童子,依*****,ios服,SSR
12063791,酒吞童子,8*****,安卓bili服,SSR
12063792,兰斯洛特,车*****,安卓bili服,SR
