id,info,rname,sname,star
29244072,贝奥武夫,千*****,安卓联运服,SR
29244073,玉藻猫,千*****,安卓联运服,SR
29244074,阿周那,o*****,ios服,SSR
29244075,斯忒诺,b*****,ios服,SR
29244076,玉藻猫,o*****,安卓bili服,SR
29244077,阿周那,柚*****,ios服,SSR
29244078,卫宫,F*****,ios服,SR
29244079,齐格飞,F*****,ios服,SR
29244080,伊丽莎白·巴托里,g*****,安卓bili服,SR
29244081,卫宫〔Assassin〕,g*****,安卓bili服,SR
29244082,玉藻猫,b*****,安卓bili服,SR
29244083,卡米拉,k*****,安卓bili服,SR
29244084,骑士迪昂,c*****,安卓bili服,SR
29244085,玛丽·安托瓦内特,m*****,安卓bili服,SR
29244086,斯忒诺,c*****,安卓bili服,SR
29244087,齐格飞,乖*****,ios服,SR
29244088,骑士迪昂,S*****,ios服,SR
29244089,齐格飞,L*****,ios服,SR
29244090,库·丘林[Alter],g*****,安卓bili服,SSR
29244091,骑士迪昂,g*****,安卓bili服,SR
29244092,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
29244093,齐格飞,迷*****,安卓联运服,SR
29244094,卡米拉,i*****,安卓bili服,SR
29244095,骑士迪昂,i*****,安卓bili服,SR
29244096,骑士迪昂,h*****,安卓bili服,SR
29244097,卡米拉,a*****,安卓bili服,SR
29244098,玉藻前,a*****,ios服,SSR
29244099,玉藻猫,哈*****,安卓bili服,SR
29244100,罗摩,我*****,安卓bili服,SR
29244101,骑士迪昂,多*****,ios服,SR
29244102,玉藻猫,多*****,ios服,SR
