id,info,rname,sname,star
26325768,茨木童子,乐*****,ios服,SR
26325769,源赖光,凌*****,安卓bili服,SSR
26325770,茨木童子,o*****,安卓bili服,SR
26325771,玛丽·安托瓦内特,5*****,ios服,SR
26325772,赫拉克勒斯,f*****,安卓bili服,SR
26325773,源赖光,研*****,ios服,SSR
26325774,茨木童子,t*****,安卓bili服,SR
26325775,茨木童子,惊*****,安卓bili服,SR
26325776,卫宫〔Assassin〕,s*****,安卓bili服,SR
26325777,赫拉克勒斯,冲*****,ios服,SR
26325778,贞德,江*****,安卓bili服,SSR
26325779,茨木童子,我*****,ios服,SR
26325780,玉藻猫,n*****,安卓bili服,SR
26325781,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26325782,斯忒诺,s*****,安卓bili服,SR
26325783,源赖光,撫*****,安卓bili服,SSR
26325784,茨木童子,瑪*****,安卓bili服,SR
26325785,茨木童子,高*****,ios服,SR
26325786,玛尔达,野*****,ios服,SR
26325787,卫宫〔Assassin〕,野*****,ios服,SR
26325788,源赖光,沉*****,安卓bili服,SSR
26325789,骑士迪昂,l*****,安卓bili服,SR
26325790,骑士迪昂,朕*****,安卓bili服,SR
26325791,阿斯托尔福,d*****,ios服,SR
26325792,茨木童子,A*****,ios服,SR
26325793,齐格飞,w*****,ios服,SR
26325794,阿周那,w*****,ios服,SSR
26325795,赫拉克勒斯,呆*****,安卓联运服,SR
26325796,兰斯洛特,r*****,安卓bili服,SR
26325797,卫宫,r*****,安卓bili服,SR
26325798,茨木童子,r*****,安卓bili服,SR
