id,info,rname,sname,star
23824638,茨木童子,佴*****,安卓bili服,SR
23824639,女王梅芙,p*****,安卓bili服,SSR
23824640,茨木童子,董*****,安卓bili服,SR
23824641,卫宫〔Assassin〕,幼*****,安卓bili服,SR
23824642,茨木童子,m*****,安卓bili服,SR
23824643,骑士迪昂,露*****,ios服,SR
23824644,玉藻猫,藤*****,安卓bili服,SR
23824645,茨木童子,石*****,安卓bili服,SR
23824646,茨木童子,几*****,ios服,SR
23824647,童谣,吃*****,ios服,SR
23824648,骑士迪昂,续*****,安卓bili服,SR
23824649,茨木童子,董*****,安卓bili服,SR
23824650,源赖光,佴*****,安卓bili服,SSR
23824651,茨木童子,糜*****,安卓bili服,SR
23824652,源赖光,续*****,安卓bili服,SSR
23824653,源赖光,V*****,ios服,SSR
23824654,茨木童子,V*****,ios服,SR
23824655,阿斯托尔福,凤*****,安卓bili服,SR
23824656,贝奥武夫,续*****,安卓bili服,SR
23824657,源赖光,董*****,安卓bili服,SSR
23824658,茨木童子,u*****,安卓bili服,SR
23824659,茨木童子,糜*****,安卓bili服,SR
23824660,源赖光,n*****,ios服,SSR
23824661,茨木童子,o*****,ios服,SR
23824662,源赖光,Y*****,ios服,SSR
23824663,兰斯洛特,香*****,安卓bili服,SR
23824664,茨木童子,中*****,ios服,SR
23824665,阿周那,郝*****,安卓bili服,SSR
23824666,源赖光,浦*****,安卓bili服,SSR
23824667,茨木童子,南*****,安卓bili服,SR
23824668,源赖光,南*****,安卓bili服,SSR
23824669,罗摩,中*****,ios服,SR
23824670,斯忒诺,b*****,安卓bili服,SR
23824671,罗摩,b*****,安卓bili服,SR
23824672,兰斯洛特,郝*****,安卓bili服,SR
23824673,茨木童子,郝*****,安卓bili服,SR
23824674,源赖光,周*****,安卓bili服,SSR
23824675,罗摩,周*****,安卓bili服,SR
23824676,茨木童子,郝*****,安卓bili服,SR
23824677,贞德,L*****,ios服,SSR
23824678,贝奥武夫,1*****,ios服,SR
23824679,骑士迪昂,y*****,安卓bili服,SR
23824680,茨木童子,t*****,安卓bili服,SR
23824681,源赖光,习*****,安卓bili服,SSR
23824682,茨木童子,路*****,安卓bili服,SR
23824683,源赖光,r*****,安卓bili服,SSR
23824684,贝奥武夫,冀*****,安卓bili服,SR
23824685,齐格飞,7*****,安卓bili服,SR
23824686,卫宫〔Assassin〕,席*****,安卓bili服,SR
23824687,茨木童子,习*****,安卓bili服,SR
23824688,迦尔纳,q*****,ios服,SSR
23824689,茨木童子,席*****,安卓bili服,SR
23824690,茨木童子,f*****,ios服,SR
23824691,茨木童子,官*****,安卓bili服,SR
23824692,卫宫〔Assassin〕,Q*****,ios服,SR
23824693,茨木童子,毛*****,安卓bili服,SR
23824694,源赖光,席*****,安卓bili服,SSR
23824695,阿塔兰忒,大*****,ios服,SR
23824696,童谣,官*****,安卓bili服,SR
23824697,诸葛孔明〔埃尔梅罗Ⅱ世〕,冀*****,安卓bili服,SSR
23824698,芬恩·麦克库尔,席*****,安卓bili服,SR
23824699,源赖光,毛*****,安卓bili服,SSR
23824700,源赖光,官*****,安卓bili服,SSR
23824701,源赖光,言*****,安卓bili服,SSR
23824702,卡米拉,毛*****,安卓bili服,SR
23824703,贝奥武夫,毛*****,安卓bili服,SR
23824704,源赖光,有*****,安卓bili服,SSR
23824705,源赖光,有*****,安卓bili服,SSR
23824706,源赖光,双*****,安卓bili服,SSR
23824707,源赖光,凱*****,ios服,SSR
23824708,玛丽·安托瓦内特,y*****,ios服,SR
23824709,兰斯洛特,有*****,安卓bili服,SR
23824710,弗兰肯斯坦,厍*****,安卓bili服,SR
23824711,茨木童子,U*****,安卓bili服,SR
23824712,源赖光,双*****,安卓bili服,SSR
23824713,茨木童子,双*****,安卓bili服,SR
23824714,南丁格尔,K*****,安卓bili服,SSR
23824715,茨木童子,瞿*****,安卓bili服,SR
23824716,卡米拉,瞿*****,安卓bili服,SR
23824717,源赖光,柏*****,安卓bili服,SSR
23824718,茨木童子,瞿*****,安卓bili服,SR
23824719,贝奥武夫,瞿*****,安卓bili服,SR
23824720,源赖光,瞿*****,安卓bili服,SSR
23824721,源赖光,柏*****,安卓bili服,SSR
23824722,茨木童子,柏*****,安卓bili服,SR
23824723,骑士迪昂,抽*****,安卓联运服,SR
23824724,赫拉克勒斯,卫*****,安卓bili服,SR
23824725,茨木童子,鸿*****,安卓bili服,SR
23824726,阿斯托尔福,好*****,ios服,SR
23824727,源赖光,宿*****,安卓bili服,SSR
23824728,茨木童子,i*****,安卓bili服,SR
23824729,卡米拉,i*****,安卓bili服,SR
23824730,玉藻猫,宣*****,安卓bili服,SR
23824731,骑士迪昂,f*****,ios服,SR
23824732,源赖光,卫*****,安卓bili服,SSR
23824733,茨木童子,卫*****,安卓bili服,SR
23824734,茨木童子,无*****,安卓bili服,SR
23824735,阿塔兰忒,d*****,安卓bili服,SR
23824736,斯忒诺,宿*****,安卓bili服,SR
23824737,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
