id,info,rname,sname,star
28881789,斯忒诺,x*****,ios服,SR
28881790,卫宫,9*****,安卓bili服,SR
28881791,女王梅芙,雄*****,安卓bili服,SSR
28881792,赫拉克勒斯,w*****,安卓bili服,SR
28881793,玛尔达,A*****,安卓bili服,SR
28881794,齐格飞,6*****,ios服,SR
28881795,赫拉克勒斯,6*****,ios服,SR
28881796,伊丽莎白·巴托里,9*****,安卓bili服,SR
28881797,玛尔达,天*****,ios服,SR
28881798,卫宫,1*****,安卓bili服,SR
28881799,斯忒诺,8*****,安卓bili服,SR
28881800,齐格飞,m*****,安卓bili服,SR
28881801,齐格飞,i*****,ios服,SR
28881802,玉藻猫,0*****,安卓bili服,SR
28881803,骑士迪昂,f*****,安卓bili服,SR
28881804,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
28881805,伊丽莎白·巴托里,d*****,安卓bili服,SR
28881806,伊丽莎白·巴托里,9*****,ios服,SR
28881807,玛尔达,8*****,ios服,SR
28881808,玛尔达,3*****,安卓bili服,SR
28881809,阿斯托尔福,绿*****,安卓bili服,SR
28881810,齐格飞,绿*****,安卓bili服,SR
28881811,玛丽·安托瓦内特,4*****,ios服,SR
28881812,玛尔达,4*****,ios服,SR
28881813,卡米拉,4*****,ios服,SR
28881814,弗兰肯斯坦,h*****,ios服,SR
28881815,卫宫,6*****,安卓bili服,SR
28881816,开膛手杰克,醉*****,安卓bili服,SSR
28881817,玛丽·安托瓦内特,3*****,ios服,SR
28881818,卡米拉,3*****,ios服,SR
28881819,齐格飞,不*****,安卓bili服,SR
