id,info,rname,sname,star
20040924,卡米拉,微*****,ios服,SR
20040925,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
20040926,斯卡哈,扈*****,安卓bili服,SSR
20040927,弗兰肯斯坦,6*****,ios服,SR
20040928,玛尔达,5*****,安卓bili服,SR
20040929,斯卡哈,r*****,ios服,SSR
20040930,骑士迪昂,e*****,安卓bili服,SR
20040931,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20040932,尼古拉·特斯拉,3*****,安卓bili服,SSR
20040933,玛丽·安托瓦内特,8*****,安卓bili服,SR
20040934,芬恩·麦克库尔,閪*****,安卓bili服,SR
20040935,玛丽·安托瓦内特,浮*****,安卓bili服,SR
20040936,玛丽·安托瓦内特,浮*****,安卓bili服,SR
20040937,斯忒诺,浮*****,安卓bili服,SR
20040938,弗兰肯斯坦,i*****,安卓bili服,SR
20040939,阿斯托尔福,小*****,安卓bili服,SR
20040940,斯卡哈,欢*****,ios服,SSR
20040941,童谣,o*****,ios服,SR
20040942,阿斯托尔福,o*****,ios服,SR
20040943,斯忒诺,二*****,安卓联运服,SR
20040944,兰斯洛特,二*****,安卓联运服,SR
20040945,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20040946,李书文,i*****,安卓bili服,SR
20040947,斯卡哈,f*****,安卓bili服,SSR
20040948,玛尔达,5*****,ios服,SR
20040949,斯卡哈,f*****,安卓bili服,SSR
20040950,玛丽·安托瓦内特,w*****,安卓bili服,SR
20040951,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20040952,玛尔达,p*****,安卓bili服,SR
20040953,斯卡哈,止*****,ios服,SSR
20040954,阿尔托莉雅·潘德拉贡〔Alter〕,齐*****,安卓bili服,SR
20040955,斯卡哈,x*****,安卓bili服,SSR
20040956,开膛手杰克,容*****,ios服,SSR
20040957,斯卡哈,0*****,安卓bili服,SSR
20040958,阿周那,h*****,ios服,SSR
20040959,罗摩,你*****,ios服,SR
20040960,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,ios服,SSR
20040961,海伦娜·布拉瓦茨基,你*****,ios服,SR
20040962,罗摩,9*****,安卓bili服,SR
20040963,斯卡哈,D*****,ios服,SSR
20040964,玛尔达,能*****,安卓bili服,SR
20040965,玛尔达,石*****,安卓bili服,SR
20040966,齐格飞,6*****,安卓bili服,SR
20040967,玛丽·安托瓦内特,颤*****,安卓bili服,SR
20040968,南丁格尔,颤*****,安卓bili服,SSR
20040969,斯卡哈,永*****,安卓bili服,SSR
20040970,赫拉克勒斯,导*****,安卓bili服,SR
20040971,伊丽莎白·巴托里,导*****,安卓bili服,SR
20040972,阿周那,南*****,安卓bili服,SSR
20040973,玛丽·安托瓦内特,目*****,ios服,SR
20040974,阿斯托尔福,S*****,ios服,SR
20040975,斯卡哈,史*****,ios服,SSR
20040976,赫拉克勒斯,5*****,安卓bili服,SR
20040977,斯卡哈,5*****,安卓bili服,SSR
20040978,赫拉克勒斯,利*****,安卓bili服,SR
20040979,斯卡哈,利*****,安卓bili服,SSR
20040980,罗摩,暧*****,安卓bili服,SR
20040981,玉藻猫,绮*****,安卓bili服,SR
20040982,安妮·伯妮＆玛莉·瑞德,绮*****,安卓bili服,SR
20040983,贝奥武夫,绮*****,安卓bili服,SR
20040984,弗兰肯斯坦,7*****,安卓bili服,SR
20040985,骑士迪昂,f*****,安卓bili服,SR
20040986,玛丽·安托瓦内特,思*****,安卓bili服,SR
20040987,卫宫,止*****,ios服,SR
20040988,贝奥武夫,1*****,ios服,SR
20040989,玉藻猫,纵*****,安卓联运服,SR
20040990,贞德,大*****,ios服,SSR
20040991,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20040992,玉藻猫,巡*****,安卓bili服,SR
20040993,斯卡哈,大*****,ios服,SSR
20040994,玛尔达,友*****,安卓bili服,SR
20040995,齐格飞,m*****,ios服,SR
20040996,卡米拉,一*****,安卓bili服,SR
20040997,斯卡哈,吾*****,安卓bili服,SSR
20040998,斯卡哈,l*****,安卓bili服,SSR
20040999,斯忒诺,秋*****,ios服,SR
20041000,阿斯托尔福,羽*****,安卓bili服,SR
20041001,阿斯托尔福,p*****,ios服,SR
20041002,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
20041003,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
20041004,贞德,驯*****,安卓bili服,SSR
20041005,斯卡哈,咕*****,安卓bili服,SSR
20041006,卫宫,酱*****,安卓bili服,SR
20041007,芬恩·麦克库尔,非*****,安卓bili服,SR
20041008,斯卡哈,非*****,安卓bili服,SSR
20041009,齐格飞,w*****,安卓bili服,SR
20041010,童谣,格*****,安卓联运服,SR
20041011,斯卡哈,扈*****,安卓bili服,SSR
20041012,斯卡哈,1*****,ios服,SSR
20041013,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20041014,赫拉克勒斯,新*****,安卓联运服,SR
20041015,贞德,爱*****,ios服,SSR
20041016,弗兰肯斯坦,e*****,安卓bili服,SR
20041017,贝奥武夫,火*****,安卓联运服,SR
20041018,阿斯托尔福,3*****,安卓bili服,SR
20041019,斯卡哈,f*****,ios服,SSR
20041020,阿塔兰忒,赤*****,安卓bili服,SR
20041021,斯卡哈,瓦*****,安卓bili服,SSR
20041022,伊丽莎白·巴托里,骑*****,安卓bili服,SR
20041023,玉藻猫,f*****,安卓bili服,SR
